 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var PIP_fut
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 9.772448, 9.924741, 9.510153, 8.607551, 7.311163, 5.798481, 4.335500, 3.060026, 2.000996, 1.227436, 0.7238592, 0.3859597, 0.1928384, 0.7882778E-01, 0.6148159E-01, 0.7347068E-02, -0.1461442E-01, 0.2953155E-02, 0.9494834E-02, -0.2759276E-02, -0.2095985E-01, 0.2317049E-02, 0.3143791E-01, 0.1141735E-01, -0.2814890E-01, -0.4071118E-01, 0.3556337E-02, 0.6945792E-01, 0.5113268E-01, -0.5399083E-01, -0.1112452, -0.5305069E-01, 0.6310456E-01, 0.1654919, 0.1862435, 0.5260554E-01, -0.2303720, -0.5107151, -0.5850899, -0.3290874, 0.2419919, 1.186531, 2.439175, 3.983034, 5.561722, 7.020597, 8.265050, 9.176451, 9.772448, 9.924741
 9.924740, 10.06737, 9.643363, 8.747906, 7.451209, 5.911161, 4.410294, 3.072940, 1.950498, 1.158482, 0.6601584, 0.3331261, 0.1354968, 0.6200011E-01, 0.6413436E-01, -0.4448097E-02, -0.2629012E-01, 0.3080213E-02, 0.1763170E-01, -0.1036040E-03, -0.3303597E-01, -0.2843875E-02, 0.4786146E-01, 0.2115179E-01, -0.4296440E-01, -0.5644519E-01, 0.6476656E-02, 0.8510751E-01, 0.6743130E-01, -0.5202629E-01, -0.1352095, -0.8586852E-01, 0.5707946E-01, 0.1970653, 0.2344961, 0.8916189E-01, -0.2286659, -0.5533037, -0.6613966, -0.4297123, 0.1470950, 1.105390, 2.394663, 3.960737, 5.571029, 7.075104, 8.363151, 9.314214, 9.924740, 10.06737
 9.510155, 9.643363, 9.251659, 8.398680, 7.136751, 5.613516, 4.107597, 2.775614, 1.693292, 0.9543682, 0.5189373, 0.2467775, 0.8279714E-01, 0.4793143E-01, 0.5756290E-01, -0.1411248E-01, -0.3013778E-01, -0.6715227E-03, 0.2111000E-01, 0.8696331E-02, -0.4022350E-01, -0.1170338E-01, 0.5802628E-01, 0.2767451E-01, -0.5089555E-01, -0.5944201E-01, 0.6262053E-02, 0.8048835E-01, 0.7555560E-01, -0.3372874E-01, -0.1380658, -0.1116836, 0.3885405E-01, 0.1993040, 0.2501453, 0.1169474, -0.1868034, -0.5118718, -0.6601194, -0.5052733, -0.4869282E-02, 0.8886573, 2.125202, 3.640240, 5.226916, 6.724469, 7.999846, 8.931314, 9.510155, 9.643363
 8.607551, 8.747906, 8.398680, 7.593360, 6.369198, 4.892627, 3.460898, 2.238284, 1.295095, 0.6871357, 0.3577125, 0.1595509, 0.4812115E-01, 0.3600953E-01, 0.4010016E-01, -0.1382154E-01, -0.2987649E-01, -0.6387988E-02, 0.2566680E-01, 0.1064111E-01, -0.4219574E-01, -0.9650700E-02, 0.5549964E-01, 0.2289616E-01, -0.4514369E-01, -0.5153131E-01, 0.1591146E-03, 0.6829339E-01, 0.7554293E-01, -0.2127256E-01, -0.1242226, -0.1070561, 0.2132122E-01, 0.1610390, 0.2243270, 0.1410121, -0.1095883, -0.4223769, -0.6131281, -0.5384418, -0.1307811, 0.6327417, 1.715631, 3.084655, 4.562096, 5.985110, 7.186831, 8.058773, 8.607551, 8.747906
 7.311164, 7.451209, 7.136751, 6.369199, 5.208716, 3.859040, 2.612079, 1.602747, 0.8691041, 0.4367934, 0.2196309, 0.9706052E-01, 0.2419885E-01, 0.2993695E-01, 0.2769832E-01, -0.1577852E-01, -0.2629869E-01, -0.8528353E-02, 0.2622517E-01, 0.9110268E-02, -0.3878833E-01, -0.1100875E-02, 0.4487169E-01, 0.7666813E-02, -0.3050300E-01, -0.3045328E-01, -0.1068365E-01, 0.4385059E-01, 0.7211401E-01, -0.4361980E-02, -0.1025342, -0.9428951E-01, 0.5968973E-02, 0.1143248, 0.1811582, 0.1481850, -0.3868683E-01, -0.3185928, -0.5244174, -0.5067170, -0.2032426, 0.3811969, 1.266140, 2.427223, 3.729881, 4.985229, 6.030913, 6.808509, 7.311164, 7.451209
 5.798483, 5.911161, 5.613515, 4.892626, 3.859040, 2.741538, 1.760509, 1.014074, 0.5205051, 0.2490883, 0.1257466, 0.5828147E-01, 0.2253957E-01, 0.2250081E-01, 0.1339964E-01, -0.1520493E-01, -0.2158427E-01, -0.5759595E-02, 0.1997320E-01, 0.6677471E-02, -0.2306090E-01, -0.9104609E-05, 0.2190721E-01, 0.4257863E-02, -0.8263336E-02, -0.2047605E-01, -0.2200237E-01, 0.2869657E-01, 0.6283891E-01, 0.2324745E-02, -0.7483225E-01, -0.7080482E-01, -0.7614069E-02, 0.6810495E-01, 0.1374910, 0.1377675, 0.8642077E-03, -0.2256121, -0.4008018, -0.4084746, -0.2297568, 0.1678513, 0.8438008, 1.794870, 2.876675, 3.892774, 4.729468, 5.372591, 5.798483, 5.911161
 4.335499, 4.410295, 4.107597, 3.460898, 2.612078, 1.760509, 1.061326, 0.5746947, 0.2798202, 0.1314771, 0.7482694E-01, 0.4334009E-01, 0.1983020E-01, 0.1084083E-01, 0.1236431E-02, -0.8942128E-02, -0.1806970E-01, -0.6351807E-02, 0.2029057E-01, 0.6785139E-02, -0.1757542E-01, -0.3726896E-02, 0.1062622E-01, 0.9964431E-02, 0.1891751E-02, -0.2398568E-01, -0.2254546E-01, 0.3010172E-01, 0.4770824E-01, -0.7078392E-02, -0.4987139E-01, -0.3932744E-01, -0.1312641E-01, 0.2873075E-01, 0.9617411E-01, 0.1182626, 0.2107463E-01, -0.1525406, -0.2804007, -0.3026873, -0.2177920, 0.3077921E-01, 0.5214359, 1.250641, 2.068132, 2.820729, 3.463632, 3.980393, 4.335499, 4.410295
 3.060026, 3.072940, 2.775614, 2.238284, 1.602747, 1.014074, 0.5746943, 0.2985699, 0.1391711, 0.7682401E-01, 0.5454455E-01, 0.3231248E-01, 0.1001775E-01, 0.4906188E-02, -0.2903494E-03, -0.1007677E-01, -0.1451646E-01, 0.1387613E-02, 0.1869789E-01, -0.5819872E-03, -0.1489877E-01, 0.1550534E-02, 0.6169823E-02, 0.4142736E-02, 0.4744517E-02, -0.1480695E-01, -0.1812550E-01, 0.1955031E-01, 0.3176626E-01, -0.5436976E-02, -0.2872120E-01, -0.2078277E-01, -0.1449699E-01, 0.5689908E-02, 0.6042717E-01, 0.9096342E-01, 0.2898463E-01, -0.9037031E-01, -0.1799834, -0.2152148, -0.1846591, -0.3495476E-01, 0.3144649, 0.8223807, 1.378812, 1.901713, 2.376295, 2.788421, 3.060026, 3.072940
 2.000996, 1.950498, 1.693292, 1.295095, 0.8691041, 0.5205050, 0.2798201, 0.1391711, 0.7640205E-01, 0.5252896E-01, 0.3558299E-01, 0.2035894E-01, 0.7498219E-02, -0.7204656E-03, -0.3519315E-02, -0.1145170E-01, -0.5855665E-02, 0.9179447E-02, 0.7412822E-02, -0.3412109E-02, -0.5218638E-02, -0.2972776E-02, 0.1961331E-02, 0.1018892E-01, 0.1524731E-02, -0.1657898E-01, -0.6357138E-02, 0.1704782E-01, 0.1121007E-01, -0.5952938E-02, -0.5242209E-02, -0.9913688E-02, -0.2489483E-01, -0.3763832E-02, 0.5207085E-01, 0.6630702E-01, 0.8329295E-02, -0.5787185E-01, -0.9564084E-01, -0.1257280, -0.1498807, -0.7191329E-01, 0.1639667, 0.5111951, 0.8834833, 1.230797, 1.559717, 1.843172, 2.000996, 1.950498
 1.227436, 1.158481, 0.9543683, 0.6871358, 0.4367934, 0.2490883, 0.1314769, 0.7682405E-01, 0.5252868E-01, 0.3576747E-01, 0.2790547E-01, 0.9775432E-02, 0.3370358E-02, -0.3960039E-02, -0.1121478E-01, -0.3339204E-02, 0.3611797E-02, 0.6974841E-02, 0.2408822E-02, -0.7136073E-02, -0.3132929E-02, 0.3307246E-02, 0.1478854E-02, 0.2557674E-02, 0.2752341E-03, -0.7279349E-02, -0.2303322E-02, 0.7279776E-02, 0.3740923E-02, 0.9591540E-04, 0.1775281E-02, -0.9677989E-02, -0.2119951E-01, 0.1002399E-02, 0.3657056E-01, 0.3379061E-01, 0.9039305E-03, -0.2279275E-01, -0.4129906E-01, -0.8514372E-01, -0.1189317, -0.6099600E-01, 0.9335938E-01, 0.3118351, 0.5314751, 0.7494693, 0.9738868, 1.152224, 1.227436, 1.158481
