 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0.7466177E-05, 0., 0., 0., 0.2548144E-04, -0.6655136E-04, 0.1803205E-03, -0.1054798E-02, -0.7771720E-03, -0.3825834E-02, -0.4611291E-02, -0.4442310E-02, -0.3558092E-02, -0.1855155E-02, -0.2746982E-04, 0.7072026E-03, -0.2127751E-02, 0.3393710E-03, 0.1045930E-02, -0.4205854E-03, -0.4240508E-03, 0.2168154E-02, 0.2226479E-02, -0.3251624E-02, -0.6746401E-02, 0.1835111E-03, 0.1141033E-01, 0.1374654E-01, -0.4637884E-03, -0.2479109E-01, -0.4002842E-01, -0.3524786E-01, -0.6407186E-02, 0.6773890E-01, 0.2030617, 0.3723336, 0.5324177, 0.6653619, 0.7636825, 0.7999179, 0.7391486, 0.5825598, 0.3829226, 0.2071738, 0.9046029E-01, 0.3056316E-01, 0.7619152E-02, 0.1198975E-02, 0.7466177E-05, 0.
 0., 0., 0., 0., -0.4391868E-06, -0.2732054E-04, -0.7713616E-03, -0.1901147E-02, -0.4537847E-02, -0.8843102E-02, -0.8183265E-02, -0.9551656E-02, -0.6882136E-02, -0.6452315E-03, -0.2548243E-02, -0.3603636E-02, 0.2250137E-02, 0.4069503E-02, -0.2041304E-02, -0.3877678E-03, 0.3212527E-02, 0.1269161E-02, -0.3085164E-02, -0.4381777E-02, 0.2319367E-02, 0.5055250E-02, -0.4155806E-03, 0.2428252E-03, 0.3488613E-02, -0.4569429E-02, -0.1758501E-01, -0.2243612E-01, -0.1124057E-01, 0.2687881E-01, 0.9638055E-01, 0.1836920, 0.2698466, 0.3447402, 0.3970798, 0.4032314, 0.3477830, 0.2488116, 0.1456139, 0.6816331E-01, 0.2454865E-01, 0.6491912E-02, 0.1073551E-02, 0.7026990E-05, 0., 0.
 0., 0., 0., 0., -0.7026990E-05, -0.1044272E-02, -0.2183693E-02, -0.7286048E-02, -0.1234693E-01, -0.1570494E-01, -0.1819859E-01, -0.1283654E-01, -0.4388001E-02, -0.5047680E-02, -0.3702898E-02, 0.3044737E-02, 0.1195494E-02, -0.5349523E-03, 0.3474191E-02, 0.2567696E-02, -0.1890892E-02, -0.2589555E-02, 0.1016778E-02, 0.5179317E-02, -0.2198264E-02, -0.8630672E-02, 0.2560819E-02, 0.1174446E-01, 0.2087492E-02, -0.9849324E-02, -0.1144261E-01, -0.1014181E-01, -0.5606823E-02, 0.1471315E-01, 0.5122876E-01, 0.8925658E-01, 0.1216672, 0.1512116, 0.1709044, 0.1655691, 0.1326087, 0.8621090E-01, 0.4418838E-01, 0.1729771E-01, 0.5018960E-02, 0.8856102E-03, 0.3015400E-04, 0.4391868E-06, 0., 0.
 0., 0., 0., -0.7466177E-05, -0.1165792E-02, -0.2511993E-02, -0.9254573E-02, -0.1617079E-01, -0.2321575E-01, -0.2964629E-01, -0.2107863E-01, -0.1240710E-01, -0.9535569E-02, -0.3017752E-02, -0.8783978E-03, -0.2517337E-02, 0.3871429E-02, 0.8416198E-02, 0.1348576E-03, -0.1665548E-02, 0.2200097E-02, 0.2250737E-02, 0.3867333E-03, -0.5953507E-02, -0.2768866E-02, 0.6886727E-02, 0.4005158E-02, -0.4341921E-02, -0.3709998E-02, 0.4428901E-03, -0.1412465E-03, -0.2565208E-02, -0.1934835E-02, 0.2728913E-02, 0.1214061E-01, 0.2948463E-01, 0.5540459E-01, 0.8068897E-01, 0.9163421E-01, 0.8242906E-01, 0.5896763E-01, 0.3292353E-01, 0.1385697E-01, 0.4245887E-02, 0.6887907E-03, -0.1040300E-03, -0.4536309E-04, -0.2655186E-04, 0., 0.
 0.2548144E-04, -0.4391868E-06, -0.7026990E-05, -0.1165792E-02, -0.2625195E-02, -0.1047322E-01, -0.1885033E-01, -0.3083676E-01, -0.4080201E-01, -0.3331616E-01, -0.2405612E-01, -0.1369908E-01, -0.2954537E-02, -0.4609312E-02, -0.4376681E-02, 0.7530075E-02, 0.1121070E-01, 0.2198591E-02, 0.1772567E-02, 0.4634034E-02, 0.2381760E-02, -0.2200074E-02, -0.5354184E-02, 0.2520003E-02, 0.3716080E-02, -0.3777372E-02, -0.2343556E-02, 0.2530062E-02, 0.1999956E-02, 0.9708861E-03, -0.7465607E-03, -0.5655157E-02, -0.6710005E-02, 0.2284591E-02, 0.1563193E-01, 0.2375971E-01, 0.2471524E-01, 0.2204768E-01, 0.1776380E-01, 0.1168765E-01, 0.5205927E-02, 0.6822651E-03, -0.9241289E-03, -0.6191281E-03, -0.1131585E-03, 0.1813896E-03, 0.1741200E-03, 0.5967231E-04, 0.2548144E-04, -0.4391868E-06
 -0.6655132E-04, -0.2732054E-04, -0.1044272E-02, -0.2511993E-02, -0.1047322E-01, -0.1983151E-01, -0.3551967E-01, -0.4905958E-01, -0.4540962E-01, -0.3613989E-01, -0.1727590E-01, -0.2622518E-02, -0.3745142E-02, -0.3689745E-02, 0.6858932E-02, 0.1504127E-01, 0.1022844E-01, 0.5753034E-02, 0.5262511E-02, 0.6599437E-02, 0.6677532E-03, -0.5715821E-02, 0.9054112E-03, 0.1229415E-02, -0.3639919E-02, -0.1554817E-02, 0.2381263E-02, 0.3338876E-02, 0.1355388E-02, -0.3883902E-02, -0.5847751E-02, 0.3890747E-03, 0.6294961E-02, 0.4049689E-02, -0.1247123E-02, -0.6669946E-03, 0.6399738E-02, 0.1256962E-01, 0.1291045E-01, 0.9296831E-02, 0.5541675E-02, 0.2906581E-02, 0.1482979E-02, 0.6441199E-03, -0.1159796E-03, -0.3562498E-03, -0.3453835E-03, -0.1986673E-03, -0.6655132E-04, -0.2732054E-04
 0.1803211E-03, -0.7713616E-03, -0.2183693E-02, -0.9254573E-02, -0.1885034E-01, -0.3551967E-01, -0.5209396E-01, -0.5329181E-01, -0.4493129E-01, -0.2162769E-01, -0.3318563E-03, 0.3533044E-02, 0.2487589E-03, 0.7684515E-02, 0.2029375E-01, 0.1953379E-01, 0.1366951E-01, 0.1054448E-01, 0.1054033E-01, 0.4766012E-02, -0.1933568E-02, -0.9719207E-03, -0.1482919E-03, -0.4449544E-02, -0.5147692E-02, 0.4366244E-02, 0.6458828E-02, -0.3273631E-02, -0.5802183E-02, 0.1180614E-02, 0.5259241E-02, 0.2460711E-02, -0.2059164E-02, -0.3167880E-02, -0.1461753E-02, 0.9366595E-03, 0.3814755E-02, 0.7297937E-02, 0.1085790E-01, 0.1254001E-01, 0.1062708E-01, 0.6296325E-02, 0.2785865E-02, 0.1061408E-02, 0.5771022E-03, 0.6480415E-03, 0.5785390E-03, 0.4265783E-03, 0.1803211E-03, -0.7713616E-03
 -0.1054797E-02, -0.1901148E-02, -0.7286048E-02, -0.1617079E-01, -0.3083676E-01, -0.4905958E-01, -0.5329181E-01, -0.4809638E-01, -0.2490442E-01, 0.3655784E-02, 0.1330013E-01, 0.9941104E-02, 0.1478358E-01, 0.2381320E-01, 0.2803899E-01, 0.2896920E-01, 0.2028711E-01, 0.1214827E-01, 0.1195455E-01, 0.9029387E-02, -0.1431728E-02, -0.3839402E-02, -0.5725709E-02, -0.4379408E-02, 0.2840382E-02, 0.1799816E-02, -0.2789672E-02, 0.7184260E-03, 0.3740367E-02, -0.6222143E-04, -0.2224162E-02, -0.2458329E-02, -0.3670691E-02, -0.1309272E-02, 0.5253566E-02, 0.1000556E-01, 0.6926856E-02, -0.3399401E-02, -0.1398513E-01, -0.1871045E-01, -0.1716101E-01, -0.1214097E-01, -0.6376553E-02, -0.2414550E-02, -0.9338510E-03, -0.8692592E-03, -0.7924158E-03, -0.6088481E-03, -0.1054797E-02, -0.1901148E-02
 -0.7771690E-03, -0.4537847E-02, -0.1234693E-01, -0.2321575E-01, -0.4080201E-01, -0.4540962E-01, -0.4493128E-01, -0.2490442E-01, 0.5752604E-02, 0.1959941E-01, 0.2275834E-01, 0.2468571E-01, 0.2677894E-01, 0.3624720E-01, 0.4326912E-01, 0.3262487E-01, 0.1945223E-01, 0.2041309E-01, 0.1923026E-01, 0.3882030E-02, -0.4143886E-02, -0.6961044E-02, -0.1291925E-02, -0.4006116E-02, -0.5289123E-02, 0.1738462E-02, 0.2053008E-02, 0.2836070E-02, 0.4143208E-02, -0.3180475E-02, -0.6980538E-02, 0.4507108E-03, 0.9008812E-02, 0.6523453E-02, -0.4142891E-02, -0.9390673E-02, -0.5655346E-02, 0.1073608E-02, 0.6707338E-02, 0.1033533E-01, 0.1023218E-01, 0.6721586E-02, 0.3262627E-02, 0.1441504E-02, 0.3621025E-03, 0.1172834E-03, 0.8682643E-03, 0.4337572E-03, -0.7771690E-03, -0.4537847E-02
 -0.3825834E-02, -0.8843105E-02, -0.1570494E-01, -0.2964629E-01, -0.3331616E-01, -0.3613988E-01, -0.2162770E-01, 0.3655810E-02, 0.1959940E-01, 0.2902665E-01, 0.3102031E-01, 0.3207425E-01, 0.4021127E-01, 0.4886815E-01, 0.4574436E-01, 0.3156255E-01, 0.2670872E-01, 0.2716517E-01, 0.1519210E-01, 0.1684409E-03, -0.7408801E-02, 0.3352971E-03, -0.8200149E-02, -0.1188608E-01, -0.2176497E-02, 0.4237548E-02, 0.7670058E-02, 0.4207752E-02, -0.7754523E-02, -0.7403071E-02, 0.4936717E-02, 0.6186480E-02, -0.1151965E-02, -0.5346954E-02, -0.4046568E-02, -0.2525083E-03, 0.1691043E-02, 0.2616460E-02, 0.6282303E-02, 0.1161276E-01, 0.1241197E-01, 0.8351016E-02, 0.5263534E-02, 0.3984189E-02, 0.1686396E-02, 0.2439085E-03, -0.5165258E-04, -0.1625109E-02, -0.3825834E-02, -0.8843105E-02
 -0.4611291E-02, -0.8183263E-02, -0.1819859E-01, -0.2107863E-01, -0.2405611E-01, -0.1727591E-01, -0.3318246E-03, 0.1330011E-01, 0.2275841E-01, 0.3102030E-01, 0.3532851E-01, 0.3923880E-01, 0.4967377E-01, 0.5173314E-01, 0.3924084E-01, 0.3447983E-01, 0.3438254E-01, 0.2266579E-01, 0.7017491E-02, -0.2094295E-02, -0.1162873E-02, -0.8476207E-02, -0.1596374E-01, -0.1083171E-01, 0.4154102E-02, 0.4784354E-02, 0.5485440E-04, 0.3026287E-02, 0.5855323E-03, -0.1932534E-02, 0.8823266E-03, 0.1147804E-02, -0.1848341E-02, -0.5181856E-02, 0.3131723E-03, 0.1130274E-01, 0.1198123E-01, -0.1483134E-02, -0.1617379E-01, -0.2214855E-01, -0.2241046E-01, -0.1918157E-01, -0.1136442E-01, -0.4774203E-02, -0.3239623E-02, -0.1527615E-02, -0.1895918E-03, -0.1707233E-02, -0.4611291E-02, -0.8183263E-02
 -0.4442304E-02, -0.9551652E-02, -0.1283655E-01, -0.1240709E-01, -0.1369909E-01, -0.2622474E-02, 0.3533026E-02, 0.9941206E-02, 0.2468568E-01, 0.3207432E-01, 0.3923878E-01, 0.4995523E-01, 0.4937075E-01, 0.4223348E-01, 0.4120108E-01, 0.3924684E-01, 0.2659657E-01, 0.1293747E-01, 0.4552486E-02, -0.1497576E-02, -0.7514043E-02, -0.2023653E-01, -0.1602186E-01, -0.3049267E-02, -0.1289126E-02, 0.1337264E-02, 0.6329739E-02, 0.4259028E-02, -0.1258026E-03, -0.2549581E-02, -0.7447222E-02, -0.2789799E-02, 0.8600000E-02, 0.6913054E-02, -0.1783368E-02, -0.6133529E-02, -0.6126117E-02, -0.4287784E-02, 0.1385459E-02, 0.7224549E-02, 0.5737609E-02, 0.1424680E-02, 0.1458674E-02, 0.8831909E-03, -0.1459028E-02, -0.2919514E-03, -0.1214925E-03, -0.3189308E-02, -0.4442304E-02, -0.9551652E-02
 -0.3558111E-02, -0.6882142E-02, -0.4387998E-02, -0.9535573E-02, -0.2954496E-02, -0.3745157E-02, 0.2488585E-03, 0.1478354E-01, 0.2677906E-01, 0.4021124E-01, 0.4967383E-01, 0.4937077E-01, 0.4335000E-01, 0.4197920E-01, 0.4398909E-01, 0.3203820E-01, 0.1560021E-01, 0.8090438E-02, 0.1108851E-02, -0.7390771E-02, -0.2303338E-01, -0.1799878E-01, -0.1382886E-01, -0.9145552E-02, -0.3911104E-02, 0.4430294E-02, 0.1547993E-01, 0.6026270E-02, -0.1184082E-01, -0.9575247E-02, 0.2907015E-02, 0.9670120E-02, 0.3239847E-02, -0.5457501E-02, -0.4737254E-02, -0.3005910E-02, -0.4566693E-02, -0.1401663E-02, 0.1256965E-01, 0.2559056E-01, 0.2563030E-01, 0.1998972E-01, 0.1607946E-01, 0.9434232E-02, 0.3305338E-02, 0.2209809E-02, -0.4769533E-03, -0.3019951E-02, -0.3558111E-02, -0.6882142E-02
 -0.1855135E-02, -0.6452133E-03, -0.5047680E-02, -0.3017729E-02, -0.4609319E-02, -0.3689681E-02, 0.7684489E-02, 0.2381329E-01, 0.3624715E-01, 0.4886820E-01, 0.5173318E-01, 0.4223357E-01, 0.4197929E-01, 0.4692790E-01, 0.3590816E-01, 0.1914441E-01, 0.1132536E-01, 0.3479227E-02, -0.7111710E-02, -0.2229816E-01, -0.2401527E-01, -0.2064521E-01, -0.1625893E-01, -0.1444705E-01, 0.2218363E-02, 0.1507268E-01, 0.7504164E-02, -0.3734712E-02, -0.7007457E-02, -0.3639300E-02, 0.6313379E-02, 0.1069036E-01, -0.5121925E-02, -0.1483178E-01, -0.1793964E-02, 0.1474861E-01, 0.1456680E-01, 0.1378795E-02, -0.9929097E-02, -0.1747072E-01, -0.2167969E-01, -0.1686091E-01, -0.8098563E-02, -0.5071813E-02, -0.3131302E-02, -0.1442767E-03, -0.9926911E-03, -0.1033455E-02, -0.1855135E-02, -0.6452133E-03
 -0.2747473E-04, -0.2548253E-02, -0.3702893E-02, -0.8783969E-03, -0.4376647E-02, 0.6858912E-02, 0.2029378E-01, 0.2803894E-01, 0.4326912E-01, 0.4574440E-01, 0.3924094E-01, 0.4120129E-01, 0.4398933E-01, 0.3590827E-01, 0.2189557E-01, 0.1477520E-01, 0.5683901E-02, -0.7936941E-02, -0.1987417E-01, -0.2663248E-01, -0.2377106E-01, -0.2863855E-01, -0.2317058E-01, -0.4491635E-02, 0.1001441E-01, 0.1355945E-01, 0.8165734E-03, -0.8218192E-02, -0.7539704E-03, 0.3584319E-02, -0.5438728E-03, -0.4311654E-02, -0.3533820E-02, 0.3543934E-02, 0.6226318E-02, 0.3444477E-02, -0.1358169E-02, -0.4622878E-02, -0.8752674E-02, -0.1829712E-01, -0.2555249E-01, -0.2191280E-01, -0.1503142E-01, -0.1154482E-01, -0.6550623E-02, -0.2337095E-02, -0.2007720E-02, -0.1865565E-02, -0.2747473E-04, -0.2548253E-02
 0.7072045E-03, -0.3603643E-02, 0.3044744E-02, -0.2517329E-02, 0.7530059E-02, 0.1504127E-01, 0.1953376E-01, 0.2896917E-01, 0.3262490E-01, 0.3156263E-01, 0.3448006E-01, 0.3924711E-01, 0.3203845E-01, 0.1914465E-01, 0.1477519E-01, 0.6818447E-02, -0.8224773E-02, -0.1804129E-01, -0.2708291E-01, -0.2857356E-01, -0.3590937E-01, -0.2773736E-01, -0.1550830E-01, 0.3412387E-02, 0.9174675E-02, 0.3206906E-02, 0.2997733E-02, -0.3779295E-04, -0.4565460E-02, -0.4949677E-03, 0.2807304E-02, -0.2687395E-02, 0.1734542E-03, 0.9521302E-02, 0.4546689E-02, -0.1179933E-01, -0.1979176E-01, -0.5783307E-02, 0.1679241E-01, 0.2924648E-01, 0.3128778E-01, 0.2761329E-01, 0.1751937E-01, 0.7396401E-02, 0.4240256E-02, 0.2577177E-02, -0.3951960E-03, 0.3138336E-03, 0.7072045E-03, -0.3603643E-02
 -0.2127672E-02, 0.2250135E-02, 0.1195504E-02, 0.3871413E-02, 0.1121069E-01, 0.1022843E-01, 0.1366949E-01, 0.2028717E-01, 0.1945232E-01, 0.2670893E-01, 0.3438276E-01, 0.2659683E-01, 0.1560034E-01, 0.1132535E-01, 0.5684055E-02, -0.8224913E-02, -0.1846226E-01, -0.2704920E-01, -0.3268289E-01, -0.3732513E-01, -0.3621575E-01, -0.2163732E-01, -0.5665466E-02, 0.1507090E-02, 0.9537858E-02, 0.5513611E-02, 0.6139323E-03, -0.1398101E-02, -0.8027561E-02, -0.4378649E-02, 0.8165703E-02, 0.7631746E-02, -0.2768559E-02, -0.9065902E-02, -0.4461494E-02, 0.1090253E-02, 0.3218525E-02, 0.7070746E-02, 0.1119447E-01, 0.1593920E-01, 0.2328312E-01, 0.2644870E-01, 0.2059332E-01, 0.1372767E-01, 0.9902939E-02, 0.4252450E-02, 0.1113195E-03, 0.2035079E-02, -0.2127672E-02, 0.2250135E-02
