 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0.4559016E-02, 0.3436639E-01, 0.3203318E-01, 0.1592427E-02, -0.1804612E-01, -0.7198321E-01, -0.1495332, -0.2654727, -0.4247691, -0.5766245, -0.7133849, -0.8028641, -0.8173540, -0.7626327, -0.6435032, -0.5014964, -0.3745587, -0.2644182, -0.1821465, -0.1279180, -0.8711866E-01, -0.6584072E-01, -0.5061461E-01, -0.1891432E-01, -0.2301449E-02, -0.1120211E-01, -0.1289906E-01, 0.8420840E-02, 0.6853770E-02, 0.1663199E-02, -0.4268744E-02, 0.7219935E-02, 0.2375325E-02, 0.4418248E-02, 0.1023388E-01, 0.4394921E-02, -0.1755118E-01, -0.2454371E-01, 0.3881136E-02, 0.2054804E-01, 0.8218007E-02, -0.3570377E-01, -0.5804851E-01, -0.3052954E-01, -0.1358838E-01, -0.3071900E-01, -0.3110707E-01, -0.2440313E-01, 0.4559016E-02, 0.3436639E-01
 0.3436593E-01, 0.7916266E-01, 0.8268623E-01, 0.3015585E-01, -0.3894406E-01, -0.1038579, -0.1773447, -0.2497800, -0.3355400, -0.4558223, -0.6128580, -0.7332269, -0.7747489, -0.7732841, -0.7095547, -0.5898542, -0.4818604, -0.3876878, -0.2888885, -0.2018291, -0.1347708, -0.9064313E-01, -0.5675749E-01, -0.2022021E-01, 0.2410933E-02, -0.4511914E-02, -0.1446350E-01, -0.2029669E-02, 0.8490290E-02, 0.1350720E-01, -0.6701056E-02, -0.3826454E-02, -0.1247191E-01, -0.3138483E-03, 0.1211746E-01, -0.2870604E-02, -0.1684989E-01, -0.2448208E-01, -0.6379608E-02, 0.6424119E-02, -0.1507795E-01, -0.3648679E-01, -0.2968675E-01, -0.6535093E-02, -0.1767185E-01, -0.5390081E-01, -0.5234654E-01, -0.3093375E-01, 0.3436593E-01, 0.7916266E-01
 0.3203327E-01, 0.8268579E-01, 0.9858639E-01, 0.4577302E-01, -0.3084428E-01, -0.6127513E-01, -0.5695909E-01, -0.1319267E-02, 0.3906116E-01, 0.5569272E-03, -0.1002399, -0.2162420, -0.3160141, -0.4060757, -0.4545784, -0.4408498, -0.4018978, -0.3447396, -0.2645108, -0.1835833, -0.1130719, -0.6121811E-01, -0.3647535E-01, -0.2220780E-01, -0.4018191E-05, 0.2465264E-02, -0.9127643E-02, -0.1255892E-01, 0.7405745E-02, 0.4401117E-02, -0.4094237E-02, -0.4689645E-02, -0.9687612E-02, -0.1011242E-01, -0.6947162E-02, -0.2151047E-02, 0.1240942E-01, -0.1155755E-01, -0.2716227E-01, -0.2781264E-01, -0.3089771E-01, -0.9707902E-02, 0.5069888E-02, -0.5067810E-03, -0.2341674E-01, -0.3849007E-01, -0.5603622E-01, -0.2818176E-01, 0.3203327E-01, 0.8268579E-01
 0.1591653E-02, 0.3015631E-01, 0.4577278E-01, 0.4183483E-01, 0.4541972E-01, 0.1269201, 0.2891344, 0.5053440, 0.6907968, 0.7970328, 0.8132550, 0.7167810, 0.5435429, 0.3411171, 0.1483049, 0.9823710E-02, -0.6731582E-01, -0.9184280E-01, -0.7774077E-01, -0.5639342E-01, -0.3548036E-01, -0.1281889E-01, -0.7607760E-02, -0.1514407E-01, -0.9994254E-02, -0.2582847E-02, -0.1519273E-02, -0.3367505E-02, -0.1168633E-03, -0.1714145E-01, -0.1558419E-02, 0.7902301E-02, 0.1172139E-01, -0.2110690E-01, -0.2930386E-01, 0.4607636E-02, 0.3003362E-01, 0.4026724E-02, -0.3612772E-01, -0.4083423E-01, -0.2092133E-01, 0.5630360E-02, 0.5517364E-02, -0.1351554E-01, -0.4350830E-02, 0.6509781E-02, -0.2223752E-01, -0.1212260E-01, 0.1591653E-02, 0.3015631E-01
 -0.1804652E-01, -0.3894353E-01, -0.3084356E-01, 0.4541941E-01, 0.1800604, 0.4356570, 0.8101413, 1.236299, 1.634600, 1.948565, 2.099331, 2.012715, 1.764058, 1.444384, 1.085843, 0.7613744, 0.5214235, 0.3548661, 0.2348814, 0.1351911, 0.6756386E-01, 0.4726972E-01, 0.2923571E-01, -0.8696619E-02, -0.1788269E-01, 0.5044634E-02, 0.1388107E-01, -0.3765790E-02, -0.1166626E-01, -0.1096097E-01, 0.5578707E-02, 0.9636080E-02, 0.1516970E-01, -0.1140740E-01, -0.2296302E-01, -0.2288572E-02, 0.1422542E-01, 0.8360889E-02, -0.1739613E-01, -0.2212883E-01, -0.3107819E-02, 0.1980804E-02, -0.1410913E-01, -0.2263068E-01, 0.5812768E-02, 0.3607607E-01, 0.3083700E-01, 0.1460776E-01, -0.1804652E-01, -0.3894353E-01
 -0.7198304E-01, -0.1038582, -0.6127472E-01, 0.1269206, 0.4356571, 0.8883991, 1.472989, 2.124436, 2.761413, 3.266404, 3.544955, 3.512542, 3.226741, 2.805800, 2.283983, 1.748353, 1.291469, 0.9082797, 0.5957187, 0.3626317, 0.2014704, 0.1155643, 0.7096074E-01, 0.2641199E-01, 0.1445794E-02, 0.1158026E-01, 0.2100445E-01, 0.2506185E-02, -0.2401943E-02, -0.4918827E-02, 0.6018893E-02, 0.4462712E-04, 0.1484572E-01, 0.3697165E-02, -0.1170893E-01, -0.1484931E-01, -0.1117801E-01, 0.4830732E-02, 0.4550938E-02, 0.6121709E-02, 0.1524586E-01, -0.2747111E-02, -0.2909052E-01, -0.2719390E-01, 0.6925590E-02, 0.5158139E-01, 0.5745674E-01, 0.1268247E-01, -0.7198304E-01, -0.1038582
 -0.1495329, -0.1773449, -0.5695957E-01, 0.2891356, 0.8101423, 1.472988, 2.276316, 3.135520, 3.981948, 4.666056, 5.060408, 5.108954, 4.819782, 4.277919, 3.573004, 2.814289, 2.099854, 1.472197, 0.9771189, 0.6274277, 0.3796122, 0.2171932, 0.1335183, 0.8886918E-01, 0.4679573E-01, 0.2268904E-01, 0.1182146E-01, 0.1309977E-01, 0.1410827E-01, 0.7503921E-02, -0.6503481E-02, -0.1872652E-01, 0.6635599E-02, 0.1966914E-01, 0.4871741E-02, -0.1351459E-01, -0.3139294E-01, -0.5298924E-02, 0.1361147E-01, 0.2753392E-01, 0.4187154E-01, 0.7572645E-02, -0.2515050E-01, -0.3254307E-01, -0.6791081E-02, 0.4225424E-01, 0.5176555E-01, -0.3658899E-01, -0.1495329, -0.1773449
 -0.2654725, -0.2497792, -0.1318932E-02, 0.5053429, 1.236297, 2.124435, 3.135520, 4.206382, 5.237733, 6.052307, 6.540705, 6.649872, 6.336761, 5.670998, 4.793907, 3.830507, 2.883245, 2.050909, 1.409215, 0.9446195, 0.5971570, 0.3584027, 0.2286126, 0.1498569, 0.8124175E-01, 0.3858708E-01, 0.1271374E-01, 0.1019558E-01, 0.1220521E-01, 0.2538622E-01, -0.1273014E-01, -0.3150889E-01, -0.1038720E-01, 0.3159340E-01, 0.2953373E-01, -0.7703779E-02, -0.3084389E-01, -0.8750869E-02, 0.1688616E-01, 0.2211418E-01, 0.3227636E-01, 0.2331465E-01, 0.7622525E-02, 0.3863254E-02, 0.9036344E-03, 0.6309170E-02, -0.2010283E-01, -0.1555745, -0.2654725, -0.2497792
 -0.4247698, -0.3355400, 0.3906149E-01, 0.6907970, 1.634599, 2.761414, 3.981949, 5.237733, 6.413526, 7.320954, 7.893542, 8.066329, 7.732205, 6.973822, 5.956124, 4.808126, 3.674766, 2.671105, 1.867778, 1.277119, 0.8320391, 0.4994590, 0.3006577, 0.1913602, 0.1068434, 0.4204248E-01, 0.8962015E-02, 0.4040301E-02, 0.1272503E-01, 0.2633256E-01, -0.1025842E-01, -0.2710052E-01, -0.1582559E-01, 0.3155960E-01, 0.3723022E-01, -0.3920301E-02, -0.1565921E-01, 0.1224023E-02, 0.9255001E-02, -0.5811900E-02, -0.8705873E-02, 0.1891681E-01, 0.5375449E-01, 0.7731031E-01, 0.5340359E-01, -0.1429853E-01, -0.1382033, -0.3179780, -0.4247698, -0.3355400
 -0.5766251, -0.4558228, 0.5584955E-03, 0.7970320, 1.948566, 3.266404, 4.666054, 6.052308, 7.320954, 8.349405, 9.024180, 9.245884, 8.907268, 8.081594, 6.943792, 5.647686, 4.367878, 3.218136, 2.257162, 1.532483, 0.9987019, 0.5910771, 0.3268907, 0.1941877, 0.1092448, 0.4093156E-01, 0.4408404E-02, 0.2648320E-02, 0.5041684E-02, 0.1677173E-01, 0.1639825E-02, -0.7740194E-03, -0.1781150E-01, 0.6778424E-02, 0.1157330E-01, 0.7668277E-02, 0.2332880E-01, 0.1628363E-01, -0.1310234E-01, -0.5467111E-01, -0.6034399E-01, 0.6513193E-02, 0.1060577, 0.1632704, 0.1214799, -0.2174905E-01, -0.2421462, -0.4692996, -0.5766251, -0.4558228
 -0.7133859, -0.6128568, -0.1002390, 0.8132544, 2.099330, 3.544955, 5.060408, 6.540704, 7.893542, 9.024180, 9.761850, 9.985162, 9.636653, 8.779058, 7.574024, 6.194502, 4.811154, 3.543124, 2.465824, 1.634704, 1.027383, 0.5900021, 0.3132074, 0.1656292, 0.7989164E-01, 0.3271104E-01, 0.1488997E-01, 0.6561071E-02, -0.1646825E-01, 0.1785217E-02, 0.1826403E-01, 0.3016598E-01, -0.2055947E-01, -0.3196456E-01, -0.2466624E-01, 0.1637173E-01, 0.6760816E-01, 0.3962914E-01, -0.2300444E-01, -0.1086999, -0.1334377, -0.1245357E-01, 0.1534446, 0.2460108, 0.1975420, -0.9483784E-02, -0.2988836, -0.5686744, -0.7133859, -0.6128568
 -0.8028664, -0.7332254, -0.2162412, 0.7167804, 2.012716, 3.512542, 5.108952, 6.649872, 8.066330, 9.245882, 9.985161, 10.19799, 9.867442, 9.027876, 7.798293, 6.358546, 4.906562, 3.567001, 2.416155, 1.534004, 0.9231831, 0.5153127, 0.2585713, 0.1132409, 0.4340421E-01, 0.2819537E-01, 0.3184548E-01, 0.1230363E-02, -0.3936286E-01, -0.9570178E-02, 0.3785775E-01, 0.4501906E-01, -0.2870939E-01, -0.5998690E-01, -0.3980208E-01, 0.2380271E-01, 0.8509956E-01, 0.6073292E-01, -0.1989870E-01, -0.1421576, -0.1858709, -0.3390022E-01, 0.1756330, 0.2982852, 0.2628728, 0.2596393E-01, -0.3054650, -0.6015739, -0.8028664, -0.7332254
 -0.8173549, -0.7747474, -0.3160142, 0.5435447, 1.764058, 3.226738, 4.819785, 6.336762, 7.732205, 8.907267, 9.636653, 9.867442, 9.585166, 8.774754, 7.535437, 6.061607, 4.589739, 3.260170, 2.123252, 1.269867, 0.7338662, 0.4063274, 0.1854357, 0.5631047E-01, 0.1379514E-01, 0.3005176E-01, 0.4261352E-01, -0.5666744E-02, -0.5573138E-01, -0.2062204E-01, 0.5059973E-01, 0.6018941E-01, -0.2952510E-01, -0.7433209E-01, -0.4899273E-01, 0.2996841E-01, 0.9615871E-01, 0.7528243E-01, -0.1594717E-01, -0.1509605, -0.1944000, -0.4652430E-01, 0.1689675, 0.3160134, 0.2970700, 0.6263480E-01, -0.2717164, -0.5869535, -0.8173549, -0.7747474
 -0.7626328, -0.7732835, -0.4060751, 0.3411174, 1.444383, 2.805801, 4.277921, 5.670997, 6.973823, 8.081594, 8.779058, 9.027876, 8.774754, 7.977712, 6.761232, 5.328301, 3.918589, 2.690026, 1.674163, 0.9375871, 0.5159637, 0.2824540, 0.1158461, 0.1555241E-01, -0.3475441E-02, 0.2884313E-01, 0.3974713E-01, -0.6388143E-02, -0.5572916E-01, -0.2657536E-01, 0.5007487E-01, 0.6806991E-01, -0.1464403E-01, -0.7222309E-01, -0.6164577E-01, 0.2262001E-01, 0.1024055, 0.8636149E-01, -0.4842095E-02, -0.1367614, -0.1825446, -0.5535338E-01, 0.1416948, 0.2909175, 0.2940955, 0.9888463E-01, -0.2026499, -0.5146194, -0.7626328, -0.7732835
 -0.6435049, -0.7095536, -0.4545791, 0.1483049, 1.085843, 2.283983, 3.573004, 4.793907, 5.956126, 6.943794, 7.574023, 7.798293, 7.535437, 6.761232, 5.607458, 4.280889, 3.032139, 1.995632, 1.168186, 0.6017710, 0.3190458, 0.1784156, 0.6031448E-01, -0.1335236E-01, -0.8094171E-02, 0.3058303E-01, 0.3228339E-01, -0.1043987E-01, -0.4947687E-01, -0.1828936E-01, 0.4800272E-01, 0.5858574E-01, -0.8255631E-02, -0.6688168E-01, -0.6043046E-01, 0.1986547E-01, 0.9075055E-01, 0.8265220E-01, 0.5745903E-02, -0.1101884, -0.1566578, -0.5883190E-01, 0.1056131, 0.2364999, 0.2608018, 0.1148750, -0.1327395, -0.4007077, -0.6435049, -0.7095536
 -0.5014964, -0.5898538, -0.4408501, 0.9824216E-02, 0.7613741, 1.748353, 2.814290, 3.830506, 4.808128, 5.647686, 6.194501, 6.358545, 6.061607, 5.328301, 4.280890, 3.126838, 2.120559, 1.335982, 0.7243515, 0.3384699, 0.1848747, 0.1096078, 0.2368466E-01, -0.2307674E-01, -0.5431704E-02, 0.2470093E-01, 0.2822186E-01, -0.7185483E-02, -0.4417557E-01, -0.1715935E-01, 0.4259059E-01, 0.5317775E-01, -0.1287694E-01, -0.6728361E-01, -0.4410989E-01, 0.2630650E-01, 0.7179663E-01, 0.6489176E-01, 0.1219082E-01, -0.7797894E-01, -0.1269643, -0.6740422E-01, 0.6167072E-01, 0.1922518, 0.2253967, 0.1051510, -0.8638467E-01, -0.2968152, -0.5014964, -0.5898538
 -0.3745588, -0.4818594, -0.4018986, -0.6731671E-01, 0.5214242, 1.291469, 2.099852, 2.883245, 3.674766, 4.367879, 4.811155, 4.906563, 4.589740, 3.918589, 3.032140, 2.120559, 1.380064, 0.8303454, 0.4159635, 0.1840965, 0.1099294, 0.5705052E-01, -0.1674799E-02, -0.1215215E-01, 0.1975409E-02, 0.8141227E-02, 0.1903799E-01, 0.2854772E-02, -0.3126322E-01, -0.2532914E-01, 0.3150983E-01, 0.4755507E-01, -0.1325360E-01, -0.5381376E-01, -0.2317733E-01, 0.2317337E-01, 0.4558465E-01, 0.4184882E-01, 0.1848678E-01, -0.4442446E-01, -0.1044379, -0.8033613E-01, 0.2773627E-01, 0.1549709, 0.1818178, 0.9215307E-01, -0.4292015E-01, -0.1972616, -0.3745588, -0.4818594
 -0.2644184, -0.3876879, -0.3447397, -0.9184118E-01, 0.3548666, 0.9082787, 1.472196, 2.050909, 2.671106, 3.218136, 3.543124, 3.567001, 3.260169, 2.690025, 1.995632, 1.335982, 0.8303455, 0.4676435, 0.2102554, 0.8545875E-01, 0.5331109E-01, 0.2004621E-01, -0.9622019E-02, -0.3393762E-02, 0.1062341E-02, 0.2044754E-02, 0.1277349E-01, 0.4100878E-02, -0.2539561E-01, -0.1997361E-01, 0.2986613E-01, 0.3199275E-01, -0.1398592E-01, -0.3098239E-01, -0.9554832E-02, 0.1130513E-01, 0.1733295E-01, 0.2543777E-01, 0.2133676E-01, -0.3118102E-01, -0.8598674E-01, -0.6598325E-01, 0.2989611E-01, 0.1100718, 0.1146035, 0.6915947E-01, -0.4327521E-03, -0.1028089, -0.2644184, -0.3876879
 -0.1821460, -0.2888876, -0.2645108, -0.7774054E-01, 0.2348808, 0.5957183, 0.9771192, 1.409216, 1.867779, 2.257161, 2.465824, 2.416155, 2.123252, 1.674163, 1.168186, 0.7243521, 0.4159635, 0.2102552, 0.7632306E-01, 0.2441514E-01, 0.1718770E-01, 0.6387766E-02, 0.5200512E-03, -0.1870121E-02, -0.8970161E-02, 0.3259272E-02, 0.1737730E-01, 0.1370613E-02, -0.2986091E-01, -0.5217172E-02, 0.3015367E-01, 0.1714127E-01, -0.1575081E-01, -0.1841175E-01, -0.6453373E-02, -0.3040670E-02, 0.3126642E-02, 0.2500325E-01, 0.2385574E-01, -0.3280856E-01, -0.7143196E-01, -0.3489754E-01, 0.3758116E-01, 0.7128102E-01, 0.6235316E-01, 0.4213322E-01, 0.2324827E-01, -0.4953117E-01, -0.1821460, -0.2888876
