 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var PIP_fut
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0.7582270E-01, 0.2202129E-01, 0.4896556E-02, -0.2221276E-03, -0.9600613E-03, -0.5923986E-02, -0.8316792E-02, -0.1345117E-01, -0.1661085E-01, -0.1139642E-01, -0.6105206E-02, -0.5465134E-02, -0.1461282E-02, 0.1579672E-02, -0.3640225E-02, 0.4963299E-03, 0.5924094E-02, 0.3155250E-02, -0.1814492E-02, -0.2382680E-02, -0.8838362E-03, 0.1642374E-02, 0.2968238E-02, 0.3891744E-02, -0.6192616E-02, -0.1656114E-01, -0.1928639E-02, 0.2273284E-01, 0.3513107E-01, 0.2314043E-01, -0.3401699E-01, -0.1119142, -0.1346713, -0.6613041E-01, 0.8841114E-01, 0.3554226, 0.7540905, 1.215798, 1.631166, 1.949247, 2.171997, 2.270663, 2.171136, 1.841172, 1.356099, 0.8565628, 0.4584089, 0.2053705, 0.7582270E-01, 0.2202129E-01
 0.2202129E-01, 0.4976307E-02, 0.5733355E-04, -0.1719841E-02, -0.6190271E-02, -0.1215132E-01, -0.1843791E-01, -0.2692151E-01, -0.2120838E-01, -0.1622327E-01, -0.1040461E-01, -0.9904425E-03, -0.2881823E-02, -0.3656059E-02, 0.5207313E-02, 0.8670040E-02, -0.1039667E-02, 0.8166884E-03, 0.3189905E-02, -0.1358839E-02, -0.3637511E-02, -0.2197644E-02, 0.7781896E-02, 0.5875038E-02, -0.1270218E-01, -0.1142982E-01, 0.7350147E-02, 0.1280668E-01, 0.1440311E-01, 0.1439640E-01, -0.1508459E-01, -0.5965515E-01, -0.7375089E-01, -0.4726867E-01, 0.2342728E-01, 0.1745505, 0.4198740, 0.7052656, 0.9625968, 1.169729, 1.318355, 1.362699, 1.251913, 0.9972158, 0.6775581, 0.3875315, 0.1844874, 0.7192523E-01, 0.2202129E-01, 0.4976307E-02
 0.4896556E-02, 0.5733355E-04, -0.1619129E-02, -0.7302272E-02, -0.1333353E-01, -0.2512325E-01, -0.3465015E-01, -0.3371232E-01, -0.2800921E-01, -0.1547819E-01, -0.2365017E-02, -0.3688253E-02, -0.4531350E-02, 0.5306348E-02, 0.7761544E-02, 0.4257894E-02, 0.3422246E-02, 0.2649782E-02, 0.1388083E-02, 0.3809808E-05, -0.3164744E-02, 0.1026781E-02, 0.1290068E-02, -0.3003239E-02, -0.3645619E-03, 0.1722889E-02, -0.3261669E-02, -0.1204751E-02, 0.1191087E-01, 0.1346024E-01, -0.6154068E-02, -0.2833374E-01, -0.4090827E-01, -0.4067961E-01, -0.4916459E-02, 0.9349439E-01, 0.2402801, 0.3893276, 0.5185803, 0.6319626, 0.7128868, 0.7197974, 0.6298544, 0.4670349, 0.2889285, 0.1479079, 0.6164872E-01, 0.2008597E-01, 0.4896556E-02, 0.5733355E-04
 -0.2221271E-03, -0.1719841E-02, -0.7302272E-02, -0.1413222E-01, -0.2812567E-01, -0.4160848E-01, -0.4385146E-01, -0.4175766E-01, -0.2234440E-01, -0.6020323E-02, -0.3467824E-02, -0.2522614E-02, 0.1555551E-02, 0.8587363E-02, 0.1187385E-01, 0.1080199E-01, 0.3201175E-02, 0.3598514E-02, 0.3506319E-02, -0.1982040E-02, -0.2209412E-02, -0.2781010E-02, -0.2636841E-03, 0.2203214E-02, 0.6112298E-03, -0.1354457E-02, -0.3412852E-02, -0.3961194E-04, 0.9111466E-02, 0.8534348E-02, -0.5411307E-02, -0.1765665E-01, -0.2100387E-01, -0.1817003E-01, -0.1046950E-02, 0.4319496E-01, 0.1101916, 0.1866349, 0.2654079, 0.3360975, 0.3764502, 0.3636961, 0.2957365, 0.1987843, 0.1094489, 0.4850756E-01, 0.1634051E-01, 0.3877637E-02, -0.2221271E-03, -0.1719841E-02
 -0.9600585E-03, -0.6190271E-02, -0.1333353E-01, -0.2812567E-01, -0.4386054E-01, -0.5124715E-01, -0.5112106E-01, -0.3152506E-01, -0.8692125E-02, 0.8836407E-03, 0.2672443E-02, 0.4310904E-02, 0.1009402E-01, 0.1771173E-01, 0.2039626E-01, 0.1095868E-01, 0.3606755E-02, 0.5595298E-02, 0.5591486E-02, -0.1941386E-02, -0.6999309E-02, -0.1667327E-02, 0.1486097E-02, 0.4668856E-03, -0.3185940E-03, -0.1541237E-02, -0.7564784E-04, 0.4042869E-02, 0.2389539E-02, -0.3028550E-02, -0.2086248E-02, 0.5295780E-04, -0.6417526E-02, -0.1396990E-01, -0.6627981E-02, 0.1921756E-01, 0.5380014E-01, 0.9016100E-01, 0.1287577, 0.1644119, 0.1805161, 0.1639130, 0.1209692, 0.7176854E-01, 0.3371983E-01, 0.1231349E-01, 0.3596006E-02, 0.5311928E-03, -0.9600585E-03, -0.6190271E-02
 -0.5923983E-02, -0.1215133E-01, -0.2512325E-01, -0.4160848E-01, -0.5124715E-01, -0.5476679E-01, -0.3683986E-01, -0.1028750E-01, 0.6831521E-02, 0.1237170E-01, 0.1315498E-01, 0.1288867E-01, 0.2145221E-01, 0.3265687E-01, 0.2219193E-01, 0.8331094E-02, 0.1051533E-01, 0.1374472E-01, 0.9242035E-03, -0.8283257E-02, -0.4284453E-02, 0.1720983E-02, -0.2362125E-02, -0.5801947E-02, 0.3747161E-02, 0.6742831E-02, -0.2122917E-02, -0.3803723E-02, 0.5513937E-03, 0.2173695E-02, 0.2366912E-02, -0.7350761E-03, -0.7264638E-02, -0.1098646E-01, -0.4692220E-02, 0.1183093E-01, 0.3038138E-01, 0.4656959E-01, 0.6031461E-01, 0.6675695E-01, 0.6065672E-01, 0.4494680E-01, 0.2703053E-01, 0.1238787E-01, 0.3961860E-02, 0.7028417E-03, -0.7669578E-03, -0.1947804E-02, -0.5923983E-02, -0.1215133E-01
 -0.8316785E-02, -0.1843791E-01, -0.3465015E-01, -0.4385146E-01, -0.5112106E-01, -0.3683985E-01, -0.1054191E-01, 0.9648072E-02, 0.2348780E-01, 0.2457471E-01, 0.1934335E-01, 0.2828492E-01, 0.4129875E-01, 0.3512582E-01, 0.2156855E-01, 0.1808054E-01, 0.1744464E-01, 0.8526647E-02, -0.1684205E-02, -0.7955736E-02, -0.5600436E-03, -0.4513502E-02, -0.9305700E-02, 0.3210530E-02, 0.7689027E-02, -0.6334736E-03, -0.2055155E-02, -0.2307376E-03, -0.1527720E-02, 0.2120748E-02, 0.3626068E-02, -0.3941209E-02, -0.6428109E-02, 0.8739994E-03, 0.7575034E-02, 0.6294467E-02, 0.2155088E-02, 0.7188214E-02, 0.2210890E-01, 0.3562934E-01, 0.3942724E-01, 0.3445146E-01, 0.2467119E-01, 0.1381142E-01, 0.5906985E-02, 0.2053079E-02, 0.2072889E-03, -0.3150813E-02, -0.8316785E-02, -0.1843791E-01
 -0.1345116E-01, -0.2692152E-01, -0.3371232E-01, -0.4175766E-01, -0.3152506E-01, -0.1028748E-01, 0.9648064E-02, 0.2854387E-01, 0.3269418E-01, 0.2905733E-01, 0.3480170E-01, 0.4502373E-01, 0.4616614E-01, 0.3615046E-01, 0.2759029E-01, 0.2343034E-01, 0.1714454E-01, 0.6872625E-02, -0.5701472E-02, -0.2966710E-02, -0.7522367E-02, -0.9678644E-02, -0.3800245E-02, 0.3734540E-02, 0.5030142E-02, -0.1390530E-02, -0.1128360E-03, 0.4318642E-02, -0.1306068E-02, -0.5435168E-02, -0.1437408E-02, 0.3539928E-02, 0.3067876E-02, -0.3354020E-02, -0.4971717E-02, -0.1298329E-03, 0.4470952E-02, 0.8562122E-02, 0.1269215E-01, 0.1363874E-01, 0.1046950E-01, 0.7218109E-02, 0.4766426E-02, 0.1649244E-02, -0.5830417E-04, 0.2375710E-03, -0.1933726E-02, -0.7046378E-02, -0.1345116E-01, -0.2692152E-01
 -0.1661085E-01, -0.2120839E-01, -0.2800921E-01, -0.2234440E-01, -0.8692089E-02, 0.6831504E-02, 0.2348785E-01, 0.3269417E-01, 0.3405108E-01, 0.3763927E-01, 0.4759949E-01, 0.5050452E-01, 0.4332680E-01, 0.3917959E-01, 0.3241287E-01, 0.2229832E-01, 0.1455256E-01, 0.3408229E-02, -0.3846471E-02, -0.1066030E-01, -0.9984716E-02, -0.9504457E-02, -0.3033594E-02, 0.2155480E-02, 0.2054739E-02, 0.6323374E-02, 0.5428265E-02, -0.7005802E-02, -0.8873731E-02, 0.3797669E-02, 0.7289035E-02, 0.1827225E-02, -0.2571470E-02, -0.5019976E-02, -0.1863092E-02, 0.2301283E-02, 0.5495616E-02, 0.9751206E-02, 0.9953793E-02, 0.3275983E-03, -0.1274388E-01, -0.1782544E-01, -0.1594090E-01, -0.1319290E-01, -0.8815823E-02, -0.4736003E-02, -0.6239722E-02, -0.9114902E-02, -0.1661085E-01, -0.2120839E-01
