 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var PIP_fut
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0.1899102, 0.6759515E-01, 0.1986876E-01, 0.5019865E-02, 0.6571595E-02, 0.8827055E-02, 0.1587898E-01, 0.2028443E-01, 0.1543653E-01, 0.1133648E-01, 0.7604998E-02, -0.1333880E-03, 0.6725143E-03, 0.6386296E-02, -0.3309829E-02, -0.8832881E-02, -0.9594587E-03, 0.4049432E-02, -0.6576872E-03, -0.4515549E-02, -0.1496570E-02, 0.5650664E-02, 0.4175041E-02, 0.2540576E-02, -0.4108216E-02, -0.1928002E-01, -0.9641184E-02, 0.2131703E-01, 0.4038633E-01, 0.3731850E-01, -0.1096520E-01, -0.1076554, -0.1728255, -0.1275695, 0.3013229E-01, 0.3017870, 0.7244835, 1.269531, 1.813241, 2.252543, 2.570315, 2.764604, 2.776155, 2.530302, 2.038467, 1.427315, 0.8598393, 0.4407564, 0.1899102, 0.6759515E-01
 0.6759515E-01, 0.2061859E-01, 0.5973991E-02, 0.6739899E-02, 0.1210025E-01, 0.2022851E-01, 0.3033628E-01, 0.2647586E-01, 0.2313291E-01, 0.1334842E-01, 0.1676162E-02, 0.4110117E-02, 0.3871832E-02, -0.4528410E-02, -0.8034243E-02, -0.2707213E-02, -0.4161729E-02, 0.1375211E-03, 0.2634669E-02, -0.1176835E-02, -0.1084017E-02, -0.2699545E-02, 0.4291791E-02, 0.1138878E-01, -0.6312501E-02, -0.2006730E-01, -0.2258540E-02, 0.1605609E-01, 0.2116765E-01, 0.2336853E-01, -0.2338000E-02, -0.6136998E-01, -0.9860847E-01, -0.7908168E-01, -0.8353010E-02, 0.1394001, 0.4037879, 0.7541039, 1.102285, 1.390229, 1.609275, 1.736717, 1.709034, 1.487665, 1.122062, 0.7239913, 0.3949975, 0.1801241, 0.6759515E-01, 0.2061859E-01
 0.1986877E-01, 0.5973992E-02, 0.7451200E-02, 0.1267823E-01, 0.2556665E-01, 0.3652850E-01, 0.3907200E-01, 0.3534318E-01, 0.2018253E-01, 0.4554433E-02, 0.3545271E-02, 0.3182557E-02, -0.3397379E-02, -0.6353565E-02, -0.8507695E-02, -0.7528060E-02, -0.2053891E-02, -0.3881455E-03, -0.2309141E-02, 0.1944380E-03, 0.1743356E-03, 0.2509719E-02, 0.4166482E-02, 0.9300065E-04, -0.4973037E-02, -0.4347653E-02, -0.1930424E-03, 0.2079312E-02, 0.9155331E-02, 0.1679242E-01, 0.3001953E-02, -0.2811223E-01, -0.5081574E-01, -0.5564909E-01, -0.2944028E-01, 0.6242814E-01, 0.2314598, 0.4354991, 0.6226409, 0.7812739, 0.9122454, 0.9796051, 0.9329498, 0.7675741, 0.5367720, 0.3148521, 0.1535460, 0.6132532E-01, 0.1986877E-01, 0.5973992E-02
 0.5019863E-02, 0.6739899E-02, 0.1267823E-01, 0.2681867E-01, 0.4130983E-01, 0.4727547E-01, 0.4801845E-01, 0.2824798E-01, 0.9659372E-02, 0.1563015E-02, -0.2822708E-03, -0.8806158E-03, -0.7350938E-02, -0.1395725E-01, -0.1607557E-01, -0.6964575E-02, -0.3520812E-02, -0.3768345E-02, -0.2301716E-02, 0.1671044E-02, 0.6110059E-02, 0.8389077E-03, -0.1919659E-02, 0.6200398E-03, -0.2136535E-04, -0.7334063E-03, -0.2920703E-02, -0.3965577E-02, 0.7247901E-02, 0.1614467E-01, 0.1869004E-02, -0.2003467E-01, -0.2883876E-01, -0.2849207E-01, -0.1677573E-01, 0.2869784E-01, 0.1153062, 0.2199432, 0.3225412, 0.4197115, 0.4967248, 0.5209177, 0.4707826, 0.3594226, 0.2280806, 0.1190282, 0.5024408E-01, 0.1674046E-01, 0.5019863E-02, 0.6739899E-02
 0.6571592E-02, 0.1210025E-01, 0.2556665E-01, 0.4130983E-01, 0.5122419E-01, 0.5451770E-01, 0.3716446E-01, 0.1264222E-01, -0.2059994E-02, -0.7697398E-02, -0.7581873E-02, -0.8993856E-02, -0.1850628E-01, -0.2693023E-01, -0.1714519E-01, -0.4898304E-02, -0.7198955E-02, -0.9803634E-02, 0.4776565E-03, 0.8534524E-02, 0.2634023E-02, -0.3022606E-02, 0.1665079E-02, 0.5670689E-02, -0.1982005E-02, -0.7800755E-02, -0.1966552E-02, 0.5371895E-02, 0.6637361E-02, 0.1446039E-02, -0.4448556E-02, -0.4744299E-02, -0.6822844E-02, -0.1497106E-01, -0.1379373E-01, 0.1112634E-01, 0.5451927E-01, 0.1042930, 0.1580523, 0.2140893, 0.2561628, 0.2605290, 0.2193155, 0.1511683, 0.8472066E-01, 0.3806586E-01, 0.1387861E-01, 0.5081613E-02, 0.6571592E-02, 0.1210025E-01
 0.8827047E-02, 0.2022851E-01, 0.3652850E-01, 0.4727547E-01, 0.5451770E-01, 0.4005482E-01, 0.1449567E-01, -0.6075405E-02, -0.1796401E-01, -0.1919955E-01, -0.1408928E-01, -0.2276402E-01, -0.3667580E-01, -0.2853838E-01, -0.1519948E-01, -0.1380070E-01, -0.1452509E-01, -0.4779574E-02, 0.3709718E-02, 0.6146173E-02, 0.6391760E-03, 0.3806947E-02, 0.7609277E-02, -0.4479232E-02, -0.8148059E-02, 0.2507328E-02, 0.2851162E-02, -0.1837019E-02, 0.1970019E-02, 0.2240634E-02, -0.1551058E-02, -0.9990763E-04, -0.2551570E-02, -0.1182866E-01, -0.1352813E-01, 0.2787627E-02, 0.3153251E-01, 0.5907757E-01, 0.8062415E-01, 0.9753285E-01, 0.1038690, 0.9179320E-01, 0.6590481E-01, 0.3875792E-01, 0.1809595E-01, 0.6355387E-02, 0.2043282E-02, 0.3823380E-02, 0.8827047E-02, 0.2022851E-01
 0.1587897E-01, 0.3033629E-01, 0.3907199E-01, 0.4801845E-01, 0.3716445E-01, 0.1449566E-01, -0.6885648E-02, -0.2630916E-01, -0.2932959E-01, -0.2372990E-01, -0.3024458E-01, -0.4159285E-01, -0.4091763E-01, -0.3107071E-01, -0.2296316E-01, -0.1827584E-01, -0.1331024E-01, -0.4847568E-02, 0.7220293E-02, 0.3958281E-02, 0.6169325E-02, 0.7415125E-02, 0.9824662E-04, -0.3696400E-02, -0.2288831E-02, 0.2204315E-03, -0.7068915E-03, -0.1422593E-02, 0.1901027E-02, 0.3193094E-02, 0.1563339E-02, -0.2418827E-02, -0.6575208E-02, -0.3481717E-02, 0.2982789E-02, 0.6963939E-02, 0.9553829E-02, 0.1477896E-01, 0.2742717E-01, 0.4431001E-01, 0.5400597E-01, 0.4952517E-01, 0.3606186E-01, 0.2203509E-01, 0.1097620E-01, 0.4236673E-02, 0.3920651E-02, 0.8132739E-02, 0.1587897E-01, 0.3033629E-01
 0.2028443E-01, 0.2647587E-01, 0.3534318E-01, 0.2824798E-01, 0.1264219E-01, -0.6075386E-02, -0.2630919E-01, -0.3376623E-01, -0.3273364E-01, -0.3627915E-01, -0.4486512E-01, -0.4865792E-01, -0.4208773E-01, -0.3452028E-01, -0.2708711E-01, -0.1957812E-01, -0.1249014E-01, -0.7108878E-04, 0.4651185E-02, 0.1028265E-01, 0.7634818E-02, 0.6419408E-02, 0.2326486E-02, -0.3851370E-02, -0.2409414E-02, -0.4056746E-02, -0.4865853E-02, 0.6866494E-02, 0.9765835E-02, -0.4666573E-02, -0.8997757E-02, -0.2844541E-03, 0.4178597E-02, 0.1398352E-02, -0.3641161E-02, -0.2250138E-02, 0.3776120E-02, 0.7583243E-02, 0.1153025E-01, 0.1917267E-01, 0.2511407E-01, 0.2272732E-01, 0.1612324E-01, 0.1096580E-01, 0.6278553E-02, 0.3706183E-02, 0.6402800E-02, 0.1077585E-01, 0.2028443E-01, 0.2647587E-01
 0.1543650E-01, 0.2313291E-01, 0.2018253E-01, 0.9659341E-02, -0.2059973E-02, -0.1796406E-01, -0.2932957E-01, -0.3273369E-01, -0.3800986E-01, -0.4795159E-01, -0.4930077E-01, -0.4567506E-01, -0.4453985E-01, -0.3553431E-01, -0.2510282E-01, -0.1977420E-01, -0.8441495E-02, 0.3512589E-02, 0.1046499E-01, 0.9757294E-02, 0.1077733E-01, 0.8745745E-02, 0.3259470E-02, -0.5480087E-02, -0.8610936E-02, -0.3006287E-02, 0.3158232E-02, 0.6011593E-02, 0.1187346E-02, -0.5334910E-02, -0.2565958E-02, 0.3095096E-02, 0.5709756E-02, 0.6192762E-03, -0.8887478E-02, -0.5913593E-02, 0.6521607E-02, 0.1419665E-01, 0.1357069E-01, 0.7976135E-02, -0.2681542E-02, -0.1526573E-01, -0.1949855E-01, -0.1487358E-01, -0.9928132E-02, -0.4217527E-02, 0.3128408E-02, 0.1145792E-01, 0.1543650E-01, 0.2313291E-01
 0.1133650E-01, 0.1334846E-01, 0.4554410E-02, 0.1563035E-02, -0.7697474E-02, -0.1919952E-01, -0.2372999E-01, -0.3627912E-01, -0.4795163E-01, -0.4799548E-01, -0.4668171E-01, -0.4587860E-01, -0.3977704E-01, -0.3213217E-01, -0.2503627E-01, -0.1236297E-01, 0.5200813E-03, 0.6643137E-02, 0.1280105E-01, 0.1340724E-01, 0.1632480E-01, 0.1153944E-01, -0.3371871E-02, -0.7632375E-02, -0.6091336E-02, -0.3408532E-02, 0.5321746E-02, 0.6183167E-02, -0.4097458E-02, -0.3656272E-02, 0.4276413E-02, 0.1093523E-02, -0.3807207E-02, -0.3677946E-02, 0.1051224E-02, 0.7388307E-02, 0.4149870E-02, -0.4812468E-02, -0.6806463E-02, 0.6229910E-03, 0.6321885E-02, 0.6319664E-02, 0.7662993E-02, 0.8864962E-02, 0.5912261E-02, 0.4673744E-02, 0.8832711E-02, 0.9404923E-02, 0.1133650E-01, 0.1334846E-01
 0.7604944E-02, 0.1676103E-02, 0.3545259E-02, -0.2823558E-03, -0.7581851E-02, -0.1408940E-01, -0.3024454E-01, -0.4486520E-01, -0.4930077E-01, -0.4668174E-01, -0.4397946E-01, -0.4198778E-01, -0.3540741E-01, -0.2884035E-01, -0.1697863E-01, -0.1102115E-02, 0.5539734E-02, 0.1238328E-01, 0.1518663E-01, 0.2484418E-01, 0.1743085E-01, 0.4763890E-02, -0.2442432E-02, -0.7639720E-02, -0.5955325E-02, -0.2717504E-02, 0.1164857E-02, 0.6646611E-02, 0.4557163E-02, -0.3446054E-02, -0.6747924E-02, -0.6131867E-03, 0.5692801E-02, 0.1330435E-03, -0.2173662E-02, 0.2866437E-02, 0.1138306E-02, -0.6208509E-02, -0.7314309E-02, 0.1288125E-02, 0.9238071E-02, 0.1370955E-01, 0.1817242E-01, 0.1777486E-01, 0.1152711E-01, 0.9422149E-02, 0.9247463E-02, 0.4885302E-02, 0.7604944E-02, 0.1676103E-02
 -0.1333971E-03, 0.4110155E-02, 0.3182533E-02, -0.8805813E-03, -0.8993934E-02, -0.2276397E-01, -0.4159291E-01, -0.4865793E-01, -0.4567513E-01, -0.4587870E-01, -0.4198786E-01, -0.3513000E-01, -0.3296103E-01, -0.2175229E-01, -0.2338721E-02, 0.5391643E-02, 0.1036642E-01, 0.1763199E-01, 0.2958004E-01, 0.2572443E-01, 0.1435258E-01, 0.2350731E-02, -0.1278461E-02, -0.7271898E-02, -0.1159716E-01, -0.3114513E-03, 0.9089170E-02, 0.4248095E-02, -0.2127187E-02, -0.4632060E-02, -0.4432393E-02, 0.3718523E-02, 0.8933442E-02, 0.3636730E-03, -0.6517175E-02, -0.6326791E-02, -0.3946954E-03, 0.7726565E-02, 0.1226807E-01, 0.7102712E-02, -0.8067014E-02, -0.1970144E-01, -0.2042528E-01, -0.1810321E-01, -0.1463156E-01, -0.6369213E-02, -0.3476978E-02, 0.5519429E-03, -0.1333971E-03, 0.4110155E-02
