 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0.2064542, 0.4694996, 0.8071338, 1.231598, 1.644355, 1.968409, 2.105884, 2.059886, 1.819606, 1.467055, 1.089861, 0.7675990, 0.5031200, 0.3057916, 0.2075279, 0.1322089, 0.5811074E-01, 0.2870728E-01, 0.2393715E-01, 0.1632944E-01, -0.3494923E-02, -0.1922766E-01, -0.1631295E-03, 0.2137128E-01, 0.5783597E-03, -0.2160477E-01, -0.4087327E-02, 0.1719003E-01, 0.1103945E-01, -0.6606114E-02, -0.1455610E-01, -0.1397769E-01, 0.1281002E-01, 0.1739831E-01, 0.7215550E-02, -0.3090204E-01, -0.1663506E-01, 0.5502899E-02, 0.6627509E-02, -0.2071428E-01, -0.4164636E-01, -0.3472067E-01, -0.1375389E-01, -0.1282254E-01, -0.4877773E-01, -0.6798690E-01, -0.3717960E-01, 0.4398184E-01, 0.2064542, 0.4694996
 0.4694993, 0.9444275, 1.511586, 2.155790, 2.783799, 3.304633, 3.576168, 3.587819, 3.308212, 2.829538, 2.285098, 1.748736, 1.263781, 0.8620405, 0.5767276, 0.3553470, 0.1841030, 0.1031807, 0.6695685E-01, 0.2825884E-01, 0.3892276E-02, 0.4119501E-03, 0.6810362E-02, 0.1320994E-01, 0.3695939E-02, -0.9940933E-02, -0.5312616E-02, 0.6745024E-02, 0.6898338E-02, 0.8491988E-03, -0.5029889E-02, -0.8040065E-02, -0.1455408E-02, -0.1878061E-02, 0.1088060E-01, -0.1988983E-02, 0.9830512E-02, -0.1062413E-01, -0.3511313E-01, -0.4467510E-01, -0.4504282E-01, 0.8222405E-02, 0.4009118E-01, -0.9507164E-03, -0.8289967E-01, -0.1413855, -0.8642466E-01, 0.1170251, 0.4694993, 0.9444275
 0.8071342, 1.511587, 2.344167, 3.199119, 4.023369, 4.714735, 5.104886, 5.160074, 4.869792, 4.302875, 3.590212, 2.818874, 2.090761, 1.458395, 0.9532722, 0.5883391, 0.3510754, 0.2075867, 0.1096659, 0.5422731E-01, 0.4217160E-01, 0.2399304E-01, 0.1536818E-02, 0.6973104E-02, 0.1063929E-01, -0.1465223E-02, -0.1258567E-02, 0.1765172E-02, -0.9560369E-02, -0.2985153E-02, 0.2061631E-01, 0.1554730E-01, -0.2860868E-01, -0.3291393E-01, 0.1108672E-01, 0.3773396E-01, 0.1618421E-01, -0.3383794E-01, -0.4589120E-01, -0.3375612E-01, -0.2494489E-01, 0.1797124E-01, 0.2750539E-01, -0.3233437E-01, -0.1157547, -0.1812769, -0.8739910E-01, 0.2594416, 0.8071342, 1.511587
 1.231597, 2.155789, 3.199119, 4.244008, 5.244427, 6.069775, 6.587457, 6.702126, 6.411383, 5.779667, 4.885275, 3.862085, 2.904881, 2.048992, 1.346417, 0.8683448, 0.5517189, 0.3304225, 0.1799415, 0.9541800E-01, 0.7291819E-01, 0.4928064E-01, 0.3393726E-02, -0.1039092E-01, 0.1083320E-01, 0.1916266E-01, 0.4585910E-02, -0.1568095E-01, -0.2203533E-01, 0.6294256E-02, 0.3645956E-01, 0.1659867E-01, -0.3828863E-01, -0.3638266E-01, 0.6744027E-02, 0.3540412E-01, 0.2025034E-02, -0.2321013E-01, -0.1775567E-01, -0.4725815E-03, 0.8379567E-02, 0.1356187E-01, -0.2379347E-01, -0.1114524, -0.2083619, -0.2317701, -0.2268144E-01, 0.4870663, 1.231597, 2.155789
 1.644356, 2.783798, 4.023369, 5.244429, 6.369990, 7.301408, 7.915195, 8.073442, 7.795488, 7.072132, 6.011458, 4.799325, 3.641640, 2.609442, 1.763866, 1.169470, 0.7528459, 0.4511847, 0.2525278, 0.1363442, 0.8760059E-01, 0.5438899E-01, 0.5215570E-02, -0.1337018E-01, 0.1063700E-01, 0.2053501E-01, 0.1642433E-02, -0.1374262E-01, -0.1363790E-01, 0.2696544E-02, 0.1718182E-01, 0.1538908E-01, -0.1416154E-01, -0.1604952E-01, -0.9403086E-02, 0.2152258E-02, -0.1594039E-01, -0.5847767E-02, 0.2716736E-01, 0.6486116E-01, 0.6799997E-01, 0.5982831E-02, -0.1062196, -0.2491205, -0.3442399, -0.2861787, 0.4428399E-01, 0.7061924, 1.644356, 2.783798
 1.968409, 3.304631, 4.714734, 6.069776, 7.301407, 8.299469, 8.987435, 9.184288, 8.887459, 8.087016, 6.922087, 5.581126, 4.274511, 3.115451, 2.147850, 1.422492, 0.8993044, 0.5334969, 0.2984676, 0.1499968, 0.7673286E-01, 0.4761713E-01, 0.1295219E-01, -0.1001813E-01, 0.1340308E-02, 0.1113888E-01, 0.3962126E-02, -0.8661587E-03, -0.4314352E-02, -0.9314149E-02, -0.5969400E-02, 0.1228411E-01, 0.9646598E-02, 0.1732125E-01, -0.1114526E-01, -0.2092327E-01, -0.5794799E-01, -0.2161329E-01, 0.6836232E-01, 0.1524206, 0.1530558, 0.8201614E-02, -0.2031215, -0.3980962, -0.4945277, -0.3755039, 0.4858243E-01, 0.8388815, 1.968409, 3.304631
 2.105884, 3.576167, 5.104886, 6.587457, 7.915195, 8.987434, 9.727351, 9.946644, 9.637786, 8.789310, 7.569637, 6.158342, 4.736047, 3.456404, 2.383969, 1.547226, 0.9345021, 0.5361585, 0.2968240, 0.1365157, 0.5053369E-01, 0.3136409E-01, 0.1821755E-01, 0.7519200E-03, -0.3176970E-02, -0.7818933E-02, -0.3742779E-02, 0.2060356E-01, 0.2008907E-01, -0.2415227E-01, -0.4395085E-01, -0.1737922E-03, 0.5088302E-01, 0.5743944E-01, -0.5495153E-02, -0.5563944E-01, -0.1111246, -0.4557153E-01, 0.9469253E-01, 0.2251114, 0.2354414, 0.2233711E-01, -0.2620869, -0.5097203, -0.6303631, -0.4835029, -0.1002085E-01, 0.8592864, 2.105884, 3.576167
 2.059886, 3.587818, 5.160074, 6.702126, 8.073441, 9.184290, 9.946642, 10.20628, 9.909109, 9.047783, 7.832812, 6.376311, 4.860795, 3.504887, 2.367183, 1.478257, 0.8484284, 0.4603752, 0.2487328, 0.1089566, 0.2302309E-01, 0.1095540E-01, 0.2024980E-01, 0.1474295E-01, -0.3344992E-02, -0.2780212E-01, -0.1561408E-01, 0.4077790E-01, 0.4565350E-01, -0.3348782E-01, -0.7991396E-01, -0.1080738E-01, 0.8076687E-01, 0.8731425E-01, 0.4950330E-02, -0.8638798E-01, -0.1478869, -0.7402715E-01, 0.9540042E-01, 0.2692036, 0.2913496, 0.6658231E-01, -0.2554969, -0.5560002, -0.7276739, -0.6062686, -0.1284170, 0.7582730, 2.059886, 3.587818
 1.819607, 3.308212, 4.869790, 6.411384, 7.795489, 8.887458, 9.637785, 9.909109, 9.606850, 8.757298, 7.572062, 6.104307, 4.555156, 3.204618, 2.093914, 1.244555, 0.6724797, 0.3390036, 0.1840775, 0.8284688E-01, -0.6290535E-02, -0.1303648E-01, 0.3407087E-01, 0.3338504E-01, -0.2117405E-01, -0.4925542E-01, -0.2822045E-02, 0.6057683E-01, 0.4200689E-01, -0.4603686E-01, -0.8244409E-01, -0.8952934E-02, 0.7600241E-01, 0.9678214E-01, 0.1593541E-01, -0.8791824E-01, -0.1683009, -0.9513239E-01, 0.9007984E-01, 0.2807731, 0.3091612, 0.9958996E-01, -0.2140030, -0.5348827, -0.7414417, -0.6729681, -0.2625093, 0.5637603, 1.819607, 3.308212
 1.467055, 2.829538, 4.302875, 5.779667, 7.072131, 8.087016, 8.789310, 9.047784, 8.757298, 7.970702, 6.823805, 5.383998, 3.905730, 2.643887, 1.651584, 0.9342464, 0.4638966, 0.2142406, 0.1252812, 0.5184874E-01, -0.2556289E-01, -0.1591690E-01, 0.3882429E-01, 0.3052837E-01, -0.2660716E-01, -0.4617656E-01, 0.5077198E-03, 0.5530074E-01, 0.4086932E-01, -0.3773313E-01, -0.7716247E-01, -0.2450429E-01, 0.6704131E-01, 0.9928733E-01, 0.2969039E-01, -0.8083627E-01, -0.1611424, -0.1009418, 0.6976748E-01, 0.2493403, 0.2996125, 0.1293168, -0.1599526, -0.4761276, -0.6964427, -0.6707015, -0.3533917, 0.3512565, 1.467055, 2.829538
 1.089860, 2.285098, 3.590212, 4.885274, 6.011459, 6.922087, 7.569637, 7.832811, 7.572062, 6.823805, 5.723935, 4.364960, 3.040818, 1.968212, 1.163435, 0.6199727, 0.2775595, 0.1144284, 0.8182281E-01, 0.2884273E-01, -0.3483513E-01, -0.8278025E-02, 0.3768717E-01, 0.1568142E-01, -0.2282484E-01, -0.2820758E-01, -0.4828516E-02, 0.3653843E-01, 0.4355904E-01, -0.2003498E-01, -0.7721668E-01, -0.3478578E-01, 0.6575514E-01, 0.9233275E-01, 0.2657964E-01, -0.6943771E-01, -0.1225840, -0.8764800E-01, 0.2838136E-01, 0.1847521, 0.2559532, 0.1492500, -0.9585942E-01, -0.3820441, -0.5950920, -0.6249560, -0.4056341, 0.1511853, 1.089860, 2.285098
 0.7675995, 1.748735, 2.818873, 3.862086, 4.799325, 5.581126, 6.158343, 6.376312, 6.104308, 5.383999, 4.364959, 3.197549, 2.126587, 1.303703, 0.7265581, 0.3624667, 0.1426316, 0.5098272E-01, 0.4993106E-01, 0.1849888E-01, -0.3131857E-01, -0.9652022E-02, 0.3000385E-01, 0.1492635E-01, -0.1595485E-01, -0.2549047E-01, -0.9141630E-02, 0.3208605E-01, 0.4267770E-01, -0.1782976E-01, -0.7222682E-01, -0.2422149E-01, 0.5818873E-01, 0.7500276E-01, 0.1644649E-01, -0.4797627E-01, -0.9124297E-01, -0.8199075E-01, -0.3181949E-02, 0.1331946, 0.2093768, 0.1344369, -0.5325565E-01, -0.2836604, -0.4657643, -0.5285087, -0.4063458, 0.1160169E-01, 0.7675995, 1.748735
 0.5031193, 1.263781, 2.090762, 2.904881, 3.641639, 4.274512, 4.736047, 4.860795, 4.555156, 3.905730, 3.040818, 2.126587, 1.345425, 0.7702388, 0.4043810, 0.1876740, 0.5558121E-01, 0.2175724E-01, 0.3390975E-01, 0.3078466E-02, -0.2593718E-01, -0.4319344E-03, 0.2021369E-01, 0.6651134E-02, -0.8296730E-02, -0.1812728E-01, -0.1008230E-01, 0.2572189E-01, 0.3407381E-01, -0.1867876E-01, -0.5124571E-01, -0.1047730E-01, 0.3997666E-01, 0.4286917E-01, 0.1309952E-01, -0.1925484E-01, -0.6282505E-01, -0.8532262E-01, -0.2241467E-01, 0.9978063E-01, 0.1717478, 0.1124302, -0.3111875E-01, -0.1925572, -0.3296600, -0.4062571, -0.3643404, -0.7535261E-01, 0.5031193, 1.263781
 0.3057920, 0.8620395, 1.458395, 2.048991, 2.609442, 3.115452, 3.456404, 3.504888, 3.204618, 2.643888, 1.968212, 1.303704, 0.7702379, 0.4113860, 0.2057892, 0.8579145E-01, 0.1324125E-01, 0.1160675E-01, 0.2546604E-01, -0.6511333E-02, -0.2042801E-01, 0.8069701E-02, 0.1289903E-01, -0.1207733E-02, -0.2282305E-02, -0.1070167E-01, -0.1091367E-01, 0.2055067E-01, 0.2658431E-01, -0.1887495E-01, -0.3642297E-01, -0.1594275E-03, 0.2959797E-01, 0.1556691E-01, 0.5658489E-02, -0.2348833E-03, -0.3590988E-01, -0.6873296E-01, -0.2332835E-01, 0.7545260E-01, 0.1274123, 0.8082666E-01, -0.1726242E-01, -0.1091508, -0.1999515, -0.2904414, -0.2982683, -0.1072138, 0.3057920, 0.8620395
 0.2075273, 0.5767277, 0.9532725, 1.346417, 1.763867, 2.147850, 2.383969, 2.367182, 2.093914, 1.651584, 1.163435, 0.7265575, 0.4043814, 0.2057890, 0.9508987E-01, 0.3384471E-01, 0.6710370E-02, 0.8834053E-02, 0.9015688E-02, -0.6547905E-02, -0.5939293E-02, 0.5797359E-02, 0.1337716E-02, 0.6861319E-03, 0.4998181E-02, -0.9664554E-02, -0.1236611E-01, 0.1634920E-01, 0.2023444E-01, -0.1333145E-01, -0.2564666E-01, 0.8044932E-03, 0.1540832E-01, 0.7901047E-02, 0.1204842E-01, 0.8339457E-02, -0.2821938E-01, -0.4884928E-01, -0.1107868E-01, 0.5654506E-01, 0.8144155E-01, 0.4550710E-01, 0.5596511E-02, -0.3965610E-01, -0.1206723, -0.2169613, -0.2359248, -0.8930811E-01, 0.2075273, 0.5767277
 0.1322092, 0.3553467, 0.5883380, 0.8683444, 1.169470, 1.422492, 1.547226, 1.478256, 1.244556, 0.9342459, 0.6199729, 0.3624668, 0.1876736, 0.8579202E-01, 0.3384443E-01, 0.7919312E-02, 0.1091459E-02, 0.4086947E-02, -0.5306277E-03, -0.5190896E-02, 0.1809692E-02, 0.2729752E-02, -0.3326005E-02, 0.2440992E-02, 0.3597411E-02, -0.8414238E-02, -0.4270362E-02, 0.1177130E-01, 0.6053378E-02, -0.1003306E-01, -0.7527785E-02, 0.4189163E-02, -0.1577047E-02, 0.2763511E-02, 0.2002457E-01, 0.1133246E-01, -0.2322411E-01, -0.3718010E-01, -0.3478399E-02, 0.3673051E-01, 0.3956452E-01, 0.2661902E-01, 0.2908290E-01, 0.4285835E-02, -0.7526279E-01, -0.1645186, -0.1798308, -0.7098769E-01, 0.1322092, 0.3553467
 0.5811063E-01, 0.1841035, 0.3510758, 0.5517195, 0.7528460, 0.8993042, 0.9345018, 0.8484278, 0.6724795, 0.4638958, 0.2775595, 0.1426310, 0.5558128E-01, 0.1324099E-01, 0.6710724E-02, 0.1091208E-02, -0.6726982E-02, -0.2197647E-03, 0.3071444E-02, -0.1266635E-02, 0.1615339E-03, -0.1528314E-02, -0.1885398E-02, 0.6251972E-02, 0.1130429E-02, -0.1080717E-01, -0.4293015E-03, 0.1333091E-01, 0.1425212E-02, -0.1335755E-01, -0.9164959E-03, 0.8717278E-02, -0.2710876E-02, -0.1017722E-02, 0.1159991E-01, 0.8419482E-02, -0.1808740E-01, -0.2750303E-01, 0.1875966E-02, 0.2512190E-01, 0.2149172E-01, 0.1851940E-01, 0.2134673E-01, 0.2475576E-02, -0.4696056E-01, -0.1030840, -0.1124104, -0.4762683E-01, 0.5811063E-01, 0.1841035
