 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var PIP_fut
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0.2489592E-01, 0.5551375E-02, 0.8463408E-03, -0.1344781E-03, 0.9810991E-03, 0.9249385E-03, 0.5612553E-02, 0.7608293E-02, 0.1091909E-01, 0.1275416E-01, 0.8158718E-02, 0.2604725E-02, 0.3203911E-02, 0.2877447E-02, -0.2131657E-02, 0.6868824E-03, 0.4459968E-03, -0.2352639E-02, -0.2615309E-02, -0.6296642E-03, 0.7302092E-03, 0.2239053E-02, 0.3026582E-02, 0.1089603E-02, -0.8131360E-02, -0.1083281E-01, 0.3746223E-02, 0.2130369E-01, 0.2866521E-01, 0.7981367E-02, -0.5016660E-01, -0.1016198, -0.9265774E-01, -0.1692641E-01, 0.1334188, 0.3924557, 0.7472769, 1.112849, 1.414226, 1.639719, 1.782821, 1.786935, 1.597141, 1.240824, 0.8244056, 0.4620711, 0.2159140, 0.8275400E-01, 0.2489592E-01, 0.5551375E-02
 0.5551375E-02, 0.8510339E-03, 0.2866678E-04, 0.7424118E-03, 0.1838021E-02, 0.6077408E-02, 0.1183968E-01, 0.1611163E-01, 0.2281786E-01, 0.1637333E-01, 0.1021402E-01, 0.8294968E-02, 0.1290774E-02, 0.7887054E-03, 0.2643297E-02, -0.3825650E-02, -0.8821568E-02, 0.1813368E-02, 0.3096840E-02, -0.3175252E-02, -0.2487887E-02, 0.2162171E-02, 0.7169322E-02, -0.9317924E-03, -0.1147706E-01, -0.2815935E-02, 0.8048020E-02, 0.8458014E-02, 0.1143394E-01, 0.5742986E-02, -0.2312288E-01, -0.5015861E-01, -0.5084118E-01, -0.2389865E-01, 0.4946822E-01, 0.1999334, 0.4113949, 0.6264174, 0.8106304, 0.9575422, 1.039512, 1.008929, 0.8509897, 0.6108438, 0.3674772, 0.1832148, 0.7443263E-01, 0.2363633E-01, 0.5551375E-02, 0.8510339E-03
 0.8463408E-03, 0.2866678E-04, 0.8275550E-03, 0.1821177E-02, 0.7676284E-02, 0.1368030E-01, 0.2377081E-01, 0.3165534E-01, 0.2787668E-01, 0.2068564E-01, 0.1197230E-01, 0.1518231E-02, 0.2647010E-02, 0.4687776E-02, -0.5979556E-02, -0.8521366E-02, -0.8691626E-03, -0.5169725E-04, -0.3357442E-02, -0.2134775E-02, 0.1277317E-02, 0.4251870E-02, -0.1267538E-02, -0.2303903E-02, 0.3144756E-02, -0.1117437E-02, -0.6353830E-02, 0.3126126E-02, 0.1337334E-01, 0.6025270E-02, -0.1145236E-01, -0.2485230E-01, -0.3263522E-01, -0.2635839E-01, 0.1992462E-01, 0.1136566, 0.2252277, 0.3273504, 0.4180917, 0.4935775, 0.5279140, 0.4926893, 0.3889272, 0.2548633, 0.1375157, 0.6001549E-01, 0.2036002E-01, 0.5165433E-02, 0.8463408E-03, 0.2866678E-04
 -0.1344786E-03, 0.7424118E-03, 0.1821177E-02, 0.8077609E-02, 0.1520837E-01, 0.2844311E-01, 0.4053941E-01, 0.3891043E-01, 0.3443386E-01, 0.1742030E-01, 0.3558556E-02, 0.4979523E-02, 0.4229969E-02, -0.3731590E-02, -0.9393370E-02, -0.7851928E-02, -0.6679348E-02, -0.2305547E-02, -0.2921435E-02, -0.1776373E-02, 0.4024968E-02, 0.5021367E-03, 0.4114544E-03, 0.2575307E-02, -0.1601632E-02, -0.4013100E-02, -0.8953135E-03, 0.4031795E-02, 0.6821582E-02, 0.2189465E-02, -0.8086423E-02, -0.1427730E-01, -0.1354894E-01, -0.7492085E-02, 0.1006833E-01, 0.4533060E-01, 0.9593821E-01, 0.1551656, 0.2143792, 0.2592827, 0.2695773, 0.2344485, 0.1675740, 0.9772331E-01, 0.4561213E-01, 0.1611197E-01, 0.4036898E-02, 0.4876203E-03, -0.1344786E-03, 0.7424118E-03
 0.9810985E-03, 0.1838021E-02, 0.7676284E-02, 0.1520837E-01, 0.3041486E-01, 0.4532923E-01, 0.4919462E-01, 0.4589681E-01, 0.2565308E-01, 0.5693069E-02, 0.1440655E-02, 0.1280931E-02, -0.3522416E-02, -0.1146295E-01, -0.1554092E-01, -0.1356549E-01, -0.6321107E-02, -0.4344713E-02, -0.4075804E-02, 0.3311969E-04, 0.1823581E-02, 0.2821723E-02, 0.1681176E-02, 0.1256255E-02, -0.1474491E-02, -0.4047649E-02, 0.1126767E-02, 0.4787379E-02, -0.3968101E-03, -0.3430359E-02, 0.4383202E-03, 0.9213327E-03, -0.6950477E-02, -0.1183316E-01, -0.4997458E-03, 0.2420518E-01, 0.5052922E-01, 0.7499449E-01, 0.9917324E-01, 0.1161773, 0.1138313, 0.9029579E-01, 0.5693282E-01, 0.2802765E-01, 0.1049675E-01, 0.2998020E-02, 0.8782147E-03, 0.4099354E-03, 0.9810985E-03, 0.1838021E-02
 0.9249354E-03, 0.6077407E-02, 0.1368031E-01, 0.2844311E-01, 0.4532923E-01, 0.5302138E-01, 0.5277197E-01, 0.3210462E-01, 0.6713603E-02, -0.5693014E-02, -0.6354733E-02, -0.8241961E-02, -0.1373798E-01, -0.2036916E-01, -0.2561855E-01, -0.1585034E-01, -0.5861912E-02, -0.7776474E-02, -0.9476932E-02, 0.1095820E-02, 0.8038753E-02, 0.3391216E-02, -0.6323504E-03, -0.4954133E-03, 0.1100521E-02, 0.2742866E-03, -0.2785566E-02, -0.2556702E-02, 0.2897091E-02, 0.5374801E-02, -0.2894625E-03, -0.6231480E-02, -0.7169453E-02, -0.3991315E-02, 0.3131052E-02, 0.1275536E-01, 0.2392464E-01, 0.3520977E-01, 0.4171648E-01, 0.3973465E-01, 0.3056450E-01, 0.1840373E-01, 0.7919165E-02, 0.2296326E-02, 0.3219069E-03, -0.3897637E-03, -0.6744316E-03, -0.1541841E-03, 0.9249354E-03, 0.6077407E-02
 0.5612551E-02, 0.1183969E-01, 0.2377081E-01, 0.4053940E-01, 0.4919462E-01, 0.5277196E-01, 0.3495348E-01, 0.6478330E-02, -0.1097441E-01, -0.1808637E-01, -0.1883396E-01, -0.1725214E-01, -0.2671796E-01, -0.3837719E-01, -0.2820428E-01, -0.1333694E-01, -0.1462635E-01, -0.1654799E-01, -0.3178332E-02, 0.6856599E-02, 0.6261269E-02, -0.1650252E-02, 0.2926907E-02, 0.8242645E-02, -0.3441291E-02, -0.7824463E-02, 0.3788760E-03, 0.2469817E-02, 0.2123338E-02, 0.2088310E-02, -0.2876486E-02, -0.5019455E-02, 0.2412674E-03, 0.6254294E-02, 0.5296226E-02, -0.8573793E-03, -0.1703677E-02, 0.6654813E-02, 0.1879557E-01, 0.2820007E-01, 0.3089168E-01, 0.2590704E-01, 0.1675500E-01, 0.8758819E-02, 0.3875867E-02, 0.1462438E-02, 0.1053854E-02, 0.2002548E-02, 0.5612551E-02, 0.1183969E-01
 0.7608286E-02, 0.1611163E-01, 0.3165533E-01, 0.3891043E-01, 0.4589681E-01, 0.3210463E-01, 0.6478319E-02, -0.1302473E-01, -0.2774911E-01, -0.2945172E-01, -0.2496497E-01, -0.3354511E-01, -0.4516808E-01, -0.4105522E-01, -0.2793122E-01, -0.2238070E-01, -0.2124255E-01, -0.1265508E-01, -0.7495349E-03, 0.8246194E-02, 0.3733446E-03, 0.5848433E-02, 0.1118487E-01, -0.3524688E-03, -0.7251124E-02, -0.3240505E-02, 0.1070814E-02, 0.3280760E-02, 0.2070916E-02, -0.3971062E-02, -0.3310629E-02, 0.4338719E-02, 0.2811808E-02, -0.4871754E-02, -0.6437433E-02, 0.2021305E-03, 0.9190737E-02, 0.1243613E-01, 0.8344933E-02, 0.2286693E-02, -0.1252220E-02, -0.3363671E-02, -0.4658192E-02, -0.3357272E-02, -0.9819638E-03, -0.1928434E-03, 0.2238679E-03, 0.2909168E-02, 0.7608286E-02, 0.1611163E-01
 0.1091908E-01, 0.2281787E-01, 0.2787669E-01, 0.3443386E-01, 0.2565309E-01, 0.6713578E-02, -0.1097439E-01, -0.2774915E-01, -0.3355929E-01, -0.3281480E-01, -0.3723099E-01, -0.4751471E-01, -0.5002570E-01, -0.3940385E-01, -0.3246174E-01, -0.2894254E-01, -0.2028578E-01, -0.8814802E-02, 0.2762540E-02, 0.2485668E-02, 0.9024517E-02, 0.1142894E-01, 0.7081755E-02, -0.2996391E-02, -0.5089616E-02, 0.1690284E-02, -0.2576470E-02, -0.5949771E-02, 0.4145461E-02, 0.7255748E-02, 0.6385311E-04, -0.4454547E-02, -0.2922978E-02, 0.1800707E-02, 0.1668297E-02, 0.6716505E-03, 0.4946707E-02, 0.7446721E-02, 0.1757618E-02, -0.6806967E-02, -0.1121724E-01, -0.1268186E-01, -0.1203857E-01, -0.7709687E-02, -0.3393588E-02, -0.2083309E-02, 0.6705820E-03, 0.5971175E-02, 0.1091908E-01, 0.2281787E-01
 0.1275417E-01, 0.1637333E-01, 0.2068564E-01, 0.1742030E-01, 0.5693033E-02, -0.5692994E-02, -0.1808644E-01, -0.2945170E-01, -0.3281485E-01, -0.3798845E-01, -0.4931322E-01, -0.5040894E-01, -0.4349767E-01, -0.4216214E-01, -0.3640771E-01, -0.2477898E-01, -0.1616208E-01, -0.5931209E-02, 0.2939703E-02, 0.9827565E-02, 0.1298781E-01, 0.1202658E-01, 0.4409004E-02, 0.1061578E-02, -0.2088232E-02, -0.8006214E-02, -0.5866403E-02, 0.4832796E-02, 0.7953724E-02, 0.1668022E-03, -0.4927163E-02, -0.6084750E-02, -0.9994537E-03, 0.8047318E-02, 0.6155070E-02, -0.2710268E-02, -0.8150601E-02, -0.8391424E-02, -0.3592797E-02, 0.7722441E-02, 0.1972037E-01, 0.2195617E-01, 0.1665347E-01, 0.1236746E-01, 0.8031717E-02, 0.3609207E-02, 0.4896699E-02, 0.7169006E-02, 0.1275417E-01, 0.1637333E-01
 0.8158685E-02, 0.1021400E-01, 0.1197230E-01, 0.3558521E-02, 0.1440668E-02, -0.6354823E-02, -0.1883394E-01, -0.2496508E-01, -0.3723095E-01, -0.4931325E-01, -0.4835633E-01, -0.4455814E-01, -0.4425090E-01, -0.4082191E-01, -0.3092168E-01, -0.2079244E-01, -0.1022124E-01, 0.5177180E-03, 0.7317088E-02, 0.1637953E-01, 0.1414150E-01, 0.1341929E-01, 0.1003658E-01, -0.1612577E-02, -0.7497715E-02, -0.9736410E-02, -0.3481725E-02, 0.1089366E-01, 0.7583695E-02, -0.7970941E-02, -0.7211945E-02, 0.3732461E-02, 0.8807131E-02, 0.7726594E-03, -0.9855007E-02, -0.5311611E-02, 0.5776355E-02, 0.7659169E-02, 0.1337829E-02, -0.1045287E-02, 0.5222089E-03, -0.1421091E-02, -0.2708445E-02, 0.5206984E-03, 0.1268022E-02, 0.9495665E-03, 0.3627299E-02, 0.6705914E-02, 0.8158685E-02, 0.1021400E-01
