 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var PIP_fut
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 -0.4375629E-02, -0.6508064E-02, -0.8845848E-02, -0.1222715E-01, -0.4187746E-02, 0.5764311E-02, 0.1678981E-01, 0.2310888E-01, 0.1538730E-01, -0.1462305E-01, -0.3781575E-01, -0.6718421E-02, 0.5539948E-01, 0.1245417, 0.2127801, 0.2882938, 0.3122045, 0.3069339, 0.2915085, 0.2528400, 0.1973200, 0.1347908, 0.8288732E-01, 0.4719445E-01, 0.2684447E-01, 0.9402887E-02, 0.3937134E-02, 0.1539562E-01, 0.2288399E-01, 0.9811456E-02, -0.2613773E-02, -0.6974520E-02, -0.4175007E-03, -0.1732754E-02, -0.8835362E-02, -0.5801993E-02, -0.8154310E-02, -0.1761576E-02, 0.6301358E-02, 0.1045080E-01, 0.1014928E-01, 0.6293582E-02, 0.6913766E-03, -0.5947334E-02, 0.8925106E-03, 0.7443128E-02, 0.4554183E-02, 0.5313945E-02, -0.4375629E-02, -0.6508064E-02
 -0.6507887E-02, -0.6341966E-02, 0.3510158E-02, -0.3941715E-02, -0.8374764E-02, -0.1967165E-01, -0.1819327E-01, 0.1136936E-02, 0.1198871E-01, 0.1895687E-01, 0.2246076E-01, 0.2359912E-01, 0.3103190E-01, 0.3931387E-01, 0.6529862E-01, 0.1135942, 0.1514683, 0.1786927, 0.1983954, 0.1892167, 0.1566191, 0.1209192, 0.9137450E-01, 0.5975636E-01, 0.6348228E-01, 0.5395005E-01, 0.4006146E-01, 0.1918882E-01, 0.2477105E-01, 0.1962455E-01, -0.1744797E-02, -0.1335086E-01, -0.1675425E-02, 0.6011033E-02, 0.1143104E-02, 0.5459369E-02, 0.6803636E-02, 0.2989450E-02, -0.3353810E-02, 0.5884133E-02, 0.2381251E-01, 0.3691918E-01, -0.6445825E-02, -0.2714138E-01, -0.1960324E-01, 0.6164531E-02, 0.2044816E-01, 0.1583795E-01, -0.6507887E-02, -0.6341966E-02
 -0.8845545E-02, 0.3510719E-02, 0.3365012E-01, 0.2828670E-01, -0.3788702E-02, -0.4039783E-01, -0.6145270E-01, -0.4099206E-01, 0.1121089E-03, 0.4746697E-01, 0.6090292E-01, 0.3276832E-02, -0.7584123E-01, -0.1425365, -0.1881620, -0.1849135, -0.1387080, -0.8472466E-01, -0.3759836E-01, -0.1807682E-02, 0.1784467E-01, 0.4310503E-01, 0.5739584E-01, 0.5721598E-01, 0.5640662E-01, 0.5207512E-01, 0.4265926E-01, 0.9009492E-02, -0.1403107E-03, 0.3711517E-02, -0.1061985E-02, 0.5202904E-02, -0.2980843E-02, -0.2385720E-02, 0.3089660E-02, 0.1265459E-01, 0.2257040E-01, 0.4402230E-02, -0.4781806E-02, 0.1344160E-02, 0.2193332E-01, 0.2674946E-01, -0.9424342E-02, -0.1858158E-01, -0.8003255E-02, 0.5156867E-02, 0.5232152E-02, -0.5819267E-02, -0.8845545E-02, 0.3510719E-02
 -0.1222595E-01, -0.3941525E-02, 0.2828580E-01, 0.4428187E-01, 0.1410259E-01, -0.2131084E-01, -0.4493490E-01, -0.4303718E-01, -0.7115776E-02, 0.3020085E-01, 0.5875088E-02, -0.1012634, -0.2381012, -0.3663800, -0.4802468, -0.5420081, -0.5268356, -0.4694670, -0.3951767, -0.3033062, -0.1998076, -0.1026217, -0.4824897E-01, -0.2082517E-01, -0.1625433E-01, 0.3764791E-02, -0.6128080E-02, -0.2117131E-01, -0.2137718E-01, -0.4982957E-02, 0.3772506E-02, 0.6761344E-02, -0.1378918E-03, 0.9144212E-03, 0.8016246E-02, 0.5972915E-02, 0.1725911E-01, 0.1665179E-01, 0.3632626E-02, -0.3110446E-02, -0.1872591E-02, -0.6550580E-02, 0.5410333E-02, 0.2781210E-02, 0.5575425E-02, 0.1486675E-02, -0.6303717E-02, -0.1567744E-01, -0.1222595E-01, -0.3941525E-02
 -0.4187380E-02, -0.8375472E-02, -0.3788970E-02, 0.1410332E-01, 0.2183143E-01, 0.1894417E-01, 0.9072817E-02, 0.5618013E-02, 0.4032817E-02, -0.1625950E-01, -0.7825352E-01, -0.2041563, -0.3718353, -0.5474080, -0.7137011, -0.8234635, -0.8460302, -0.7987442, -0.6938561, -0.5509685, -0.4105112, -0.2945009, -0.2045191, -0.1487160, -0.1208863, -0.8160783E-01, -0.5661371E-01, -0.3294999E-01, -0.2334265E-01, -0.7219024E-02, 0.6592629E-02, 0.3242826E-02, 0.6466733E-02, 0.1268001E-01, 0.7582135E-02, -0.7258783E-02, 0.1843510E-02, 0.2249675E-01, 0.1504556E-01, -0.8179482E-02, -0.2903238E-01, -0.2362172E-01, 0.1868761E-01, 0.2439404E-01, 0.3891392E-02, -0.7596325E-02, -0.5849085E-02, -0.7816842E-02, -0.4187380E-02, -0.8375472E-02
 0.5764054E-02, -0.1967191E-01, -0.4039752E-01, -0.2131001E-01, 0.1894382E-01, 0.5779926E-01, 0.6120336E-01, 0.4919559E-01, 0.2193302E-01, -0.4737940E-01, -0.1259343, -0.2251917, -0.3816363, -0.5596679, -0.7215071, -0.8458114, -0.9076707, -0.8988736, -0.8186041, -0.6917489, -0.5765789, -0.4763234, -0.3617276, -0.2514825, -0.1900536, -0.1369544, -0.7452259E-01, -0.1680642E-01, -0.1121220E-01, -0.8527338E-02, -0.9161171E-03, -0.1482221E-02, 0.8425973E-02, 0.1402340E-01, 0.5708916E-02, -0.1403672E-01, -0.1474299E-01, 0.6980322E-02, 0.1820858E-01, 0.4426446E-03, -0.2814736E-01, -0.2298542E-01, 0.1384235E-01, 0.1455737E-01, 0.2321146E-02, -0.4577990E-02, 0.6783997E-02, 0.9312108E-02, 0.5764054E-02, -0.1967191E-01
 0.1679054E-01, -0.1819336E-01, -0.6145207E-01, -0.4493652E-01, 0.9073388E-02, 0.6120270E-01, 0.8462681E-01, 0.6729666E-01, 0.2401905E-01, -0.4052914E-01, -0.7637864E-01, -0.8639062E-01, -0.1497544, -0.2544746, -0.3655167, -0.4994740, -0.6233099, -0.6847509, -0.6873631, -0.6501029, -0.5800034, -0.4909447, -0.3773850, -0.2572804, -0.1719209, -0.1097516, -0.5683307E-01, -0.1469170E-01, -0.7790636E-02, -0.1075792E-01, -0.7528414E-02, -0.1368342E-01, 0.6621517E-04, 0.1670378E-02, 0.2026587E-02, -0.5518864E-02, -0.2394382E-01, -0.1181875E-01, 0.3007257E-02, 0.5997069E-02, 0.4809014E-03, 0.1871593E-02, 0.3493158E-03, -0.1258542E-01, -0.1172574E-01, -0.5280093E-02, 0.2178194E-01, 0.3444041E-01, 0.1679054E-01, -0.1819336E-01
 0.2310928E-01, 0.1138082E-02, -0.4099272E-01, -0.4303735E-01, 0.5617643E-02, 0.4919669E-01, 0.6729634E-01, 0.4033983E-01, 0.1904983E-02, 0.1360744E-01, 0.1040492, 0.2450662, 0.3599264, 0.4076690, 0.3829889, 0.2756332, 0.1214441, -0.2664028E-01, -0.1521176, -0.2348678, -0.2526961, -0.2373255, -0.1902946, -0.1348376, -0.7124370E-01, -0.4833714E-01, -0.3339431E-01, -0.2594486E-01, -0.1294642E-01, -0.1519353E-01, -0.1159497E-01, -0.1407711E-01, -0.1071567E-01, -0.1029865E-01, -0.2867809E-02, 0.6785206E-02, -0.1349611E-01, -0.2032811E-01, -0.1061044E-01, 0.4319116E-02, 0.1994804E-01, 0.2249665E-01, -0.1246990E-01, -0.1262390E-01, -0.1888945E-01, -0.1524590E-01, 0.1153424E-01, 0.3599841E-01, 0.2310928E-01, 0.1138082E-02
 0.1538645E-01, 0.1198880E-01, 0.1119277E-03, -0.7115069E-02, 0.4031864E-02, 0.2193192E-01, 0.2402012E-01, 0.1904309E-02, 0.3883037E-01, 0.1929002, 0.4351297, 0.7484130, 1.081704, 1.333009, 1.444831, 1.415279, 1.266974, 1.028452, 0.7510370, 0.5148892, 0.3493415, 0.2210745, 0.1258795, 0.7072899E-01, 0.5851322E-01, 0.1590366E-01, -0.6685695E-02, -0.2175130E-01, -0.1436162E-01, -0.1017556E-01, -0.1045785E-02, 0.2508164E-02, -0.1801690E-01, -0.2169461E-01, 0.2758127E-02, 0.2309601E-01, 0.3974263E-02, -0.2761783E-01, -0.1799315E-01, 0.1094146E-01, 0.2442899E-01, 0.1467398E-01, -0.1440732E-01, 0.7012957E-03, -0.5532066E-02, -0.1349983E-01, -0.1490847E-01, 0.7459980E-02, 0.1538645E-01, 0.1198880E-01
 -0.1462319E-01, 0.1895746E-01, 0.4746770E-01, 0.3020133E-01, -0.1625992E-01, -0.4737974E-01, -0.4052955E-01, 0.1360880E-01, 0.1928997, 0.5152996, 0.9305568, 1.449693, 2.015363, 2.481098, 2.756164, 2.807696, 2.642125, 2.313261, 1.893546, 1.468822, 1.102994, 0.7956789, 0.5242204, 0.3205234, 0.1960238, 0.1036677, 0.5503476E-01, 0.1431065E-01, 0.4551629E-02, 0.5938193E-02, 0.1769440E-01, 0.2179406E-01, -0.1289907E-01, -0.2496286E-01, 0.4470553E-02, 0.2923737E-01, 0.1765330E-01, -0.1549886E-01, -0.1308757E-01, 0.7229574E-02, 0.9775830E-02, -0.3435312E-02, -0.6428097E-02, 0.1510892E-01, 0.1920951E-01, 0.2191365E-02, -0.3746944E-01, -0.3458056E-01, -0.1462319E-01, 0.1895746E-01
 -0.3781532E-01, 0.2246172E-01, 0.6090332E-01, 0.5874567E-02, -0.7825284E-01, -0.1259322, -0.7637955E-01, 0.1040492, 0.4351285, 0.9305556, 1.566882, 2.327590, 3.126839, 3.795968, 4.220620, 4.346521, 4.166482, 3.757171, 3.202358, 2.571482, 1.965444, 1.438833, 0.9816554, 0.6229583, 0.3877125, 0.2464979, 0.1550272, 0.8245119E-01, 0.5580518E-01, 0.3449300E-01, 0.2238690E-01, 0.2663952E-01, 0.7536599E-02, 0.5937219E-03, -0.1075203E-02, 0.3537090E-02, 0.2111093E-01, 0.1601927E-01, 0.4531542E-02, -0.7562461E-02, -0.1950517E-01, -0.2225814E-01, -0.3368482E-03, 0.3255273E-01, 0.4573385E-01, 0.2039276E-01, -0.4488756E-01, -0.6298424E-01, -0.3781532E-01, 0.2246172E-01
 -0.6718752E-02, 0.2359768E-01, 0.3277458E-02, -0.1012638, -0.2041556, -0.2251915, -0.8638924E-01, 0.2450650, 0.7484130, 1.449694, 2.327591, 3.308489, 4.299784, 5.143982, 5.706171, 5.917790, 5.756517, 5.280137, 4.574862, 3.733273, 2.885474, 2.135620, 1.503601, 1.009331, 0.6639639, 0.4457324, 0.2807003, 0.1738194, 0.1144038, 0.6189936E-01, 0.2257565E-01, 0.2381040E-01, 0.3052570E-01, 0.2492843E-01, -0.1172392E-01, -0.2686165E-01, 0.1445474E-01, 0.3060555E-01, 0.1196342E-01, -0.6277796E-02, -0.3035382E-01, -0.3437996E-01, 0.2630219E-02, 0.2773304E-01, 0.4571352E-01, 0.2876237E-01, -0.2536752E-01, -0.4237993E-01, -0.6718752E-02, 0.2359768E-01
