 coord zsn
 var PIP_fut
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 7.230528, 8.039771, 8.499957, 8.521637, 8.038551, 7.120256, 5.920239, 4.603372, 3.372496, 2.335111, 1.551772, 0.9556811, 0.5775511, 0.3384630, 0.1809929, 0.6367425E-01, 0.2989623E-01, 0.3174714E-01, 0.1195354E-01, 0.1066581E-02, -0.3510430E-02, 0.1730855E-02, 0.1051335E-01, -0.6579886E-02, -0.1488295E-01, 0.7278594E-02, 0.1223589E-01, -0.4512791E-02, -0.3736316E-02, 0.6677305E-02, 0.1448413E-02, -0.1207888E-01, -0.2168668E-01, -0.1350798E-01, 0.3086199E-01, 0.9230804E-01, 0.8617197E-01, -0.7017195E-02, -0.1866102, -0.3163652, -0.3514529, -0.1540389, 0.3123727, 1.116882, 2.243493, 3.548011, 4.895897, 6.155487, 7.230528, 8.039771
 8.039770, 8.926475, 9.439472, 9.462396, 8.958268, 7.970394, 6.648936, 5.224223, 3.877131, 2.704705, 1.804343, 1.118702, 0.6744369, 0.3606499, 0.1739542, 0.7561832E-01, 0.3207651E-01, 0.1483993E-01, 0.7376405E-02, 0.1369862E-01, 0.1307686E-02, -0.1281837E-01, -0.2103089E-02, 0.5566772E-02, 0.8247199E-02, 0.4858720E-02, -0.2056690E-01, -0.2244842E-01, 0.2721506E-01, 0.5091690E-01, -0.1958571E-02, -0.6411255E-01, -0.6488715E-01, -0.7008828E-02, 0.7941243E-01, 0.1552277, 0.1378710, -0.1828828E-01, -0.2920309, -0.4808655, -0.4958552, -0.2004505, 0.3789726, 1.319577, 2.601632, 4.047615, 5.539422, 6.902978, 8.039770, 8.926475
 8.499958, 9.439475, 9.971270, 9.978464, 9.467319, 8.453783, 7.077199, 5.603292, 4.173951, 2.897375, 1.895385, 1.165377, 0.6719068, 0.3109169, 0.1485826, 0.7868006E-01, 0.2092415E-01, -0.4584914E-02, 0.3677763E-02, 0.2943327E-01, 0.8088844E-02, -0.3419410E-01, -0.1601674E-01, 0.2628465E-01, 0.3037026E-01, -0.4934393E-02, -0.4823745E-01, -0.3414245E-01, 0.4745345E-01, 0.8484653E-01, 0.7220268E-02, -0.9530471E-01, -0.1087907, -0.2422438E-01, 0.1061392, 0.2166430, 0.1989549, -0.1217917E-01, -0.3561400, -0.5961270, -0.6116343, -0.2943234, 0.3454602, 1.371250, 2.748905, 4.290261, 5.871979, 7.307855, 8.499958, 9.439475
 8.521637, 9.462398, 9.978463, 9.984272, 9.492854, 8.498850, 7.126791, 5.623129, 4.148105, 2.817588, 1.782638, 1.055547, 0.5704153, 0.2307038, 0.1092109, 0.6385733E-01, 0.6192632E-02, -0.1105416E-01, 0.3726112E-02, 0.3068705E-01, 0.1182831E-01, -0.4081458E-01, -0.2639339E-01, 0.3578550E-01, 0.4602821E-01, -0.9988289E-02, -0.6457388E-01, -0.4046677E-01, 0.5430002E-01, 0.1000826, 0.2119421E-01, -0.9989895E-01, -0.1366845, -0.5279481E-01, 0.1080350, 0.2520385, 0.2399691, 0.8322030E-02, -0.3570418, -0.6194236, -0.6748710, -0.3956022, 0.2233080, 1.248113, 2.638221, 4.209704, 5.831599, 7.303922, 8.521637, 9.462398
 8.038550, 8.958266, 9.467319, 9.492854, 9.044545, 8.083603, 6.718756, 5.216742, 3.753377, 2.457495, 1.475677, 0.8336017, 0.4148929, 0.1420208, 0.6371615E-01, 0.4108822E-01, 0.7825248E-02, -0.1181731E-01, -0.7974518E-02, 0.3163294E-01, 0.1954678E-01, -0.4546821E-01, -0.3244214E-01, 0.4108609E-01, 0.5189207E-01, -0.1167121E-01, -0.6865807E-01, -0.4446740E-01, 0.5189610E-01, 0.1050507, 0.3181911E-01, -0.9496932E-01, -0.1436495, -0.6714518E-01, 0.9299144E-01, 0.2400148, 0.2483453, 0.4793397E-01, -0.2874154, -0.5782492, -0.6895545, -0.4784393, 0.7010639E-01, 1.013970, 2.313640, 3.813032, 5.393913, 6.842948, 8.038550, 8.958266
 7.120255, 7.970395, 8.453782, 8.498850, 8.083603, 7.150744, 5.831336, 4.409811, 3.055708, 1.901897, 1.075178, 0.5759636, 0.2568318, 0.6528030E-01, 0.3413808E-01, 0.2993573E-01, 0.8931955E-02, -0.1529788E-01, -0.1396066E-01, 0.3377653E-01, 0.1807551E-01, -0.4708208E-01, -0.2305177E-01, 0.4109298E-01, 0.3635674E-01, -0.1046652E-01, -0.4881559E-01, -0.4335739E-01, 0.3103130E-01, 0.9596758E-01, 0.4429246E-01, -0.7885753E-01, -0.1337478, -0.6789729E-01, 0.6698474E-01, 0.1944857, 0.2262493, 0.9184518E-01, -0.1906486, -0.4941238, -0.6426653, -0.5109782, -0.6703758E-01, 0.7320118, 1.856196, 3.216880, 4.672009, 6.010161, 7.120255, 7.970395
 5.920240, 6.648936, 7.077199, 7.126791, 6.718755, 5.831336, 4.634544, 3.370468, 2.221786, 1.303846, 0.6881593, 0.3394535, 0.1335980, 0.2264155E-01, 0.1692406E-01, 0.2104902E-01, 0.7264866E-02, -0.1495324E-01, -0.1408807E-01, 0.2698587E-01, 0.1599921E-01, -0.3568251E-01, -0.1893214E-01, 0.2946141E-01, 0.2904124E-01, -0.3826093E-02, -0.3799071E-01, -0.3924368E-01, 0.2143868E-01, 0.7771479E-01, 0.3986930E-01, -0.5580846E-01, -0.1035691, -0.6574813E-01, 0.3205907E-01, 0.1473229, 0.2015344, 0.1132908, -0.1295779, -0.3906870, -0.5320910, -0.4655515, -0.1644631, 0.4345620, 1.365357, 2.551974, 3.819740, 4.968466, 5.920240, 6.648936
 4.603371, 5.224223, 5.603292, 5.623129, 5.216742, 4.409811, 3.370468, 2.333239, 1.451885, 0.7900473, 0.3864009, 0.1765374, 0.5492647E-01, 0.6170701E-02, 0.8075572E-02, 0.1367383E-01, 0.9704540E-02, -0.1850392E-01, -0.1223446E-01, 0.2773853E-01, 0.6801216E-02, -0.2862857E-01, -0.4683745E-02, 0.1712879E-01, 0.1162115E-01, 0.6886290E-02, -0.1931619E-01, -0.4052463E-01, 0.7880442E-02, 0.6663199E-01, 0.3562631E-01, -0.4477803E-01, -0.7525092E-01, -0.4649261E-01, 0.1069500E-01, 0.9094216E-01, 0.1596435, 0.1141239, -0.6928693E-01, -0.2837527, -0.4104693, -0.3902426, -0.2064288, 0.2262875, 0.9584442, 1.906263, 2.911184, 3.829181, 4.603371, 5.224223
 3.372496, 3.877132, 4.173952, 4.148106, 3.753377, 3.055708, 2.221786, 1.451885, 0.8359045, 0.4247319, 0.1846891, 0.7282806E-01, 0.2105464E-01, -0.1913312E-02, 0.5038509E-02, 0.1318273E-01, 0.4077174E-02, -0.1816544E-01, -0.6153961E-02, 0.2111645E-01, 0.3580983E-02, -0.1619542E-01, -0.4639553E-02, 0.3236987E-02, 0.1279272E-01, 0.1635952E-01, -0.2094417E-01, -0.4031255E-01, 0.1452237E-01, 0.5662923E-01, 0.1422602E-01, -0.3801713E-01, -0.3747844E-01, -0.2503680E-01, -0.1388266E-01, 0.4727159E-01, 0.1243710, 0.1007226, -0.3615964E-01, -0.1951251, -0.2785058, -0.2949802, -0.2030909, 0.9098917E-01, 0.6305741, 1.338840, 2.082865, 2.765459, 3.372496, 3.877132
 2.335110, 2.704705, 2.897376, 2.817587, 2.457494, 1.901896, 1.303846, 0.7900474, 0.4247319, 0.1887029, 0.7166751E-01, 0.2765656E-01, 0.4962222E-02, -0.8595921E-04, 0.9213939E-02, 0.6884089E-02, -0.6747463E-02, -0.1171050E-01, 0.4245436E-02, 0.1378529E-01, -0.2539467E-02, -0.1102580E-01, -0.1590908E-02, 0.3947384E-02, 0.9311413E-02, 0.6197859E-02, -0.1613169E-01, -0.1787994E-01, 0.1354708E-01, 0.2355726E-01, 0.1812941E-02, -0.7057253E-02, -0.9939834E-02, -0.3384431E-01, -0.3128761E-01, 0.3930341E-01, 0.9832922E-01, 0.6911817E-01, -0.2969277E-01, -0.1064617, -0.1633321, -0.2125159, -0.1886947, 0.6892323E-02, 0.4001956, 0.9057947, 1.415169, 1.891561, 2.335110, 2.704705
 1.551772, 1.804343, 1.895384, 1.782638, 1.475677, 1.075178, 0.6881598, 0.3864008, 0.1846894, 0.7166716E-01, 0.2645731E-01, 0.7849972E-02, 0.4869822E-02, 0.7733866E-02, -0.1523139E-02, -0.1739727E-02, -0.2612170E-02, -0.4799804E-02, 0.6839583E-02, 0.5284004E-02, -0.6650356E-02, -0.1757835E-02, 0.8155941E-03, -0.2564636E-02, 0.7861115E-02, 0.6908103E-02, -0.1420694E-01, -0.1136189E-01, 0.1248427E-01, 0.1177995E-01, -0.1546273E-02, 0.1935430E-02, -0.4346522E-02, -0.3059009E-01, -0.2112692E-01, 0.3218812E-01, 0.6526859E-01, 0.3403691E-01, -0.1575462E-01, -0.4643330E-01, -0.9119333E-01, -0.1445522, -0.1502567, -0.2712773E-01, 0.2384229, 0.5612155, 0.9018025, 1.233055, 1.551772, 1.804343
 0.9556808, 1.118702, 1.165376, 1.055546, 0.8336017, 0.5759633, 0.3394533, 0.1765373, 0.7282762E-01, 0.2765664E-01, 0.7849682E-02, 0.7914605E-02, 0.5327730E-02, -0.1438309E-03, -0.3044493E-02, -0.3453186E-02, 0.1191936E-02, 0.2606729E-02, 0.1309582E-02, -0.1642273E-02, -0.2616840E-02, 0.3208675E-02, 0.4763416E-03, -0.5691872E-02, 0.4112492E-02, 0.7827228E-02, -0.7465190E-02, -0.9235891E-02, 0.5803867E-02, 0.7580606E-02, 0.9923185E-03, 0.2380880E-02, -0.4188120E-02, -0.1858877E-01, -0.1177993E-01, 0.1751708E-01, 0.3474344E-01, 0.2099720E-01, 0.7961352E-02, -0.2026266E-01, -0.6090977E-01, -0.1136041, -0.1101162, -0.1060352E-01, 0.1582785, 0.3474536, 0.5402597, 0.7464619, 0.9556808, 1.118702
 0.5775516, 0.6744366, 0.6719067, 0.5704154, 0.4148932, 0.2568317, 0.1335982, 0.5492624E-01, 0.2105488E-01, 0.4961711E-02, 0.4870172E-02, 0.5327439E-02, 0.4493297E-02, -0.5688538E-02, -0.3590911E-02, 0.3586531E-02, 0.1517444E-02, 0.6729393E-03, -0.2321301E-02, -0.1121746E-02, 0.4542277E-02, -0.1557951E-02, -0.6243457E-02, 0.4687403E-02, 0.7070793E-02, -0.6475226E-02, -0.6740096E-02, 0.6493142E-02, 0.4275822E-02, -0.6339594E-02, 0.4588896E-03, 0.9323804E-02, -0.3128832E-02, -0.1541658E-01, -0.4230076E-02, 0.1554274E-01, 0.1191619E-01, 0.7299059E-02, 0.6072991E-02, 0.1435192E-02, -0.3467094E-01, -0.7513891E-01, -0.6864882E-01, 0.2204482E-02, 0.9475193E-01, 0.1946553, 0.3037092, 0.4320453, 0.5775516, 0.6744366
 0.3384635, 0.3606496, 0.3109173, 0.2307043, 0.1420207, 0.6528041E-01, 0.2264162E-01, 0.6170514E-02, -0.1913350E-02, -0.8599903E-04, 0.7733549E-02, -0.1436518E-03, -0.5688805E-02, -0.1597966E-02, -0.1416461E-02, 0.3638752E-02, 0.1337761E-02, -0.3333789E-02, 0.1248169E-02, 0.5793595E-04, -0.2177222E-02, 0.1885813E-02, 0.1238305E-02, -0.1377732E-02, -0.4975817E-03, -0.3168266E-03, 0.1215884E-02, 0.1936669E-02, -0.3607600E-02, -0.3930428E-02, 0.6618392E-02, 0.8021689E-02, -0.6211243E-02, -0.1400442E-01, -0.4979940E-03, 0.1165843E-01, 0.9291819E-02, 0.3100557E-02, 0.6770957E-03, -0.7771952E-03, -0.2114460E-01, -0.3562159E-01, -0.2604284E-01, -0.1424264E-02, 0.4165547E-01, 0.9486459E-01, 0.1701099, 0.2606170, 0.3384635, 0.3606496
 0.1809929, 0.1739540, 0.1485830, 0.1092111, 0.6371616E-01, 0.3413856E-01, 0.1692431E-01, 0.8075727E-02, 0.5038678E-02, 0.9213867E-02, -0.1523137E-02, -0.3044681E-02, -0.3590550E-02, -0.1416649E-02, 0.4818419E-02, 0.1034173E-02, -0.1865266E-02, -0.1436098E-02, 0.4229135E-03, 0.1054984E-02, -0.1106157E-02, 0.1131313E-02, 0.1756820E-02, -0.3366348E-02, -0.1568425E-02, 0.4545420E-02, 0.1174972E-02, -0.4641960E-02, -0.1183508E-02, 0.3815731E-02, 0.1474862E-02, -0.1745539E-02, -0.1164875E-02, -0.3741909E-03, -0.8314119E-03, -0.2315766E-02, 0.3018499E-02, 0.4696981E-02, 0.9080829E-02, -0.1975903E-03, -0.1055559E-01, -0.1769783E-01, -0.1827792E-01, -0.1298631E-01, 0.8347826E-02, 0.4415360E-01, 0.9197725E-01, 0.1498581, 0.1809929, 0.1739540
