 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0.7888130, 0.3750663, 0.1557365, 0.5958522E-01, 0.3275999E-01, 0.2866406E-01, 0.2616054E-01, 0.2480279E-01, 0.1216501E-01, 0.1499638E-02, 0.6587745E-02, 0.4244370E-02, -0.6574046E-02, -0.3070101E-02, -0.3501009E-03, -0.8376470E-02, -0.6618975E-02, 0.5141648E-02, 0.8601177E-02, -0.2503316E-03, -0.1384503E-01, -0.2223266E-02, 0.1415107E-01, 0.1180209E-01, 0.1649485E-02, -0.2611877E-01, -0.3506461E-01, 0.1166829E-01, 0.5604216E-01, 0.5820869E-01, 0.3078270E-01, -0.5571820E-01, -0.1946880, -0.2590048, -0.1425897, 0.1443016, 0.5870126, 1.215171, 1.984799, 2.735978, 3.329117, 3.741541, 3.983481, 3.994861, 3.685571, 3.053861, 2.233194, 1.425259, 0.7888130, 0.3750663
 0.3750663, 0.1632027, 0.6626263E-01, 0.3709244E-01, 0.3742582E-01, 0.3676840E-01, 0.3764553E-01, 0.2262525E-01, 0.6623561E-02, 0.4359634E-02, 0.2270881E-02, -0.1688546E-02, -0.6267353E-02, -0.8780335E-02, -0.9368288E-02, -0.1002194E-02, -0.1381631E-02, -0.1937765E-02, 0.3445260E-02, 0.7566346E-03, -0.1680668E-02, -0.1890343E-02, 0.3100336E-03, 0.1095096E-01, 0.6783170E-02, -0.1968005E-01, -0.2206326E-01, 0.5908908E-02, 0.2611619E-01, 0.3951668E-01, 0.3699326E-01, -0.2800740E-01, -0.1292548, -0.1674898, -0.1025622, 0.4702622E-01, 0.3113149, 0.7387874, 1.275885, 1.790960, 2.203982, 2.509077, 2.685691, 2.659849, 2.372020, 1.862360, 1.270066, 0.7465588, 0.3750663, 0.1632027
 0.1557365, 0.6626263E-01, 0.4019348E-01, 0.4036910E-01, 0.4669474E-01, 0.4767166E-01, 0.3249406E-01, 0.1277193E-01, 0.1988474E-02, -0.2063876E-02, -0.1597903E-02, -0.3695635E-02, -0.1310355E-01, -0.1600015E-01, -0.7296177E-02, -0.1066477E-02, -0.5275100E-02, -0.5319287E-02, 0.2927765E-02, 0.8522453E-02, -0.1837295E-03, -0.6104154E-02, 0.6421243E-03, 0.8768721E-02, 0.2700248E-02, -0.1191632E-01, -0.1131854E-01, 0.1903502E-02, 0.1279572E-01, 0.2387719E-01, 0.2313363E-01, -0.1267777E-01, -0.6582007E-01, -0.9344745E-01, -0.8039276E-01, -0.1250639E-01, 0.1565800, 0.4409812, 0.7769138, 1.087404, 1.345688, 1.548363, 1.656753, 1.603104, 1.363132, 1.001688, 0.6308470, 0.3373433, 0.1557365, 0.6626263E-01
 0.5958521E-01, 0.3709244E-01, 0.4036910E-01, 0.4876738E-01, 0.5542138E-01, 0.4000922E-01, 0.1952277E-01, 0.4898841E-03, -0.7994032E-02, -0.6701539E-02, -0.5910111E-02, -0.1392732E-01, -0.2633496E-01, -0.1854129E-01, -0.7244323E-02, -0.5953768E-02, -0.9894225E-02, -0.9783346E-03, 0.9182461E-02, 0.4045516E-02, -0.3317233E-02, -0.8248850E-03, 0.5446633E-02, 0.1807525E-02, -0.5989700E-02, -0.3022657E-02, 0.1735059E-02, -0.3052195E-02, -0.1272948E-02, 0.1535082E-01, 0.2083015E-01, -0.3677374E-02, -0.3726212E-01, -0.5454880E-01, -0.5420455E-01, -0.2161610E-01, 0.7798482E-01, 0.2455415, 0.4373489, 0.6139150, 0.7675689, 0.8901830, 0.9404370, 0.8746204, 0.6997395, 0.4761153, 0.2726769, 0.1333309, 0.5958521E-01, 0.3709244E-01
 0.3275998E-01, 0.3742583E-01, 0.4669474E-01, 0.5542138E-01, 0.4473866E-01, 0.2187861E-01, 0.5279649E-03, -0.1715282E-01, -0.1847415E-01, -0.1240158E-01, -0.2048831E-01, -0.3305853E-01, -0.2952366E-01, -0.1874422E-01, -0.1330328E-01, -0.9738944E-02, -0.6372977E-02, -0.7541454E-03, 0.6936299E-02, 0.3716238E-02, 0.2419030E-02, 0.4542638E-02, -0.1971352E-02, -0.4580083E-02, 0.9620306E-03, 0.1794028E-02, -0.3156922E-02, -0.4023816E-02, 0.2741922E-02, 0.1007772E-01, 0.8859519E-02, -0.3456967E-02, -0.1780934E-01, -0.2599506E-01, -0.2885623E-01, -0.1406888E-01, 0.3770941E-01, 0.1218536, 0.2181292, 0.3185160, 0.4197723, 0.4972284, 0.5132326, 0.4511556, 0.3326983, 0.2040789, 0.1064121, 0.5092431E-01, 0.3275998E-01, 0.3742583E-01
 0.2866404E-01, 0.3676841E-01, 0.4767165E-01, 0.4000922E-01, 0.2187860E-01, -0.8162148E-03, -0.2329025E-01, -0.2943250E-01, -0.2339887E-01, -0.2815866E-01, -0.3732784E-01, -0.3844391E-01, -0.3432283E-01, -0.2409225E-01, -0.1531846E-01, -0.1281307E-01, -0.9566735E-02, 0.4967092E-02, 0.7694780E-02, 0.7142821E-02, 0.3877959E-02, 0.8800512E-03, 0.2282723E-03, -0.3700274E-02, -0.2128455E-02, 0.1094815E-02, -0.2649730E-02, -0.5088302E-03, 0.6615109E-02, 0.3576673E-02, -0.2883374E-02, -0.2278132E-02, -0.2027643E-03, -0.8332806E-02, -0.2383426E-01, -0.1952001E-01, 0.1673277E-01, 0.6678934E-01, 0.1167871, 0.1667845, 0.2116882, 0.2361730, 0.2269615, 0.1830556, 0.1210276, 0.6726263E-01, 0.3496536E-01, 0.2346176E-01, 0.2866404E-01, 0.3676841E-01
 0.2616050E-01, 0.3764553E-01, 0.3249405E-01, 0.1952275E-01, 0.5279705E-03, -0.2329027E-01, -0.3250633E-01, -0.3318042E-01, -0.3526328E-01, -0.4165380E-01, -0.4647068E-01, -0.4413854E-01, -0.3745107E-01, -0.2599210E-01, -0.1857543E-01, -0.1504230E-01, -0.3321175E-02, 0.6163283E-02, 0.1230867E-01, 0.4529719E-02, 0.4660806E-02, 0.6713453E-02, -0.1830735E-02, -0.6592884E-02, -0.4463472E-02, -0.5877877E-03, 0.5126080E-02, 0.5116388E-02, -0.4425523E-02, -0.6027130E-02, 0.5092576E-02, 0.7490271E-02, -0.1938894E-02, -0.1110488E-01, -0.1313371E-01, -0.2757821E-02, 0.1277662E-01, 0.2856757E-01, 0.5058661E-01, 0.7860593E-01, 0.1013261, 0.1078628, 0.9649630E-01, 0.7132488E-01, 0.4261063E-01, 0.2309412E-01, 0.1638249E-01, 0.2090032E-01, 0.2616050E-01, 0.3764553E-01
 0.2480280E-01, 0.2262529E-01, 0.1277191E-01, 0.4899036E-03, -0.1715287E-01, -0.2943248E-01, -0.3318047E-01, -0.3873639E-01, -0.4617248E-01, -0.4822060E-01, -0.4772548E-01, -0.4634409E-01, -0.3512281E-01, -0.2552706E-01, -0.2230128E-01, -0.1038174E-01, 0.2992694E-02, 0.1040778E-01, 0.7607410E-02, 0.9787405E-02, 0.1175057E-01, 0.5614690E-02, -0.7761423E-02, -0.1004557E-01, 0.4017951E-03, 0.2966873E-02, 0.6011771E-03, 0.2149575E-02, -0.1524449E-03, -0.1919288E-02, 0.1665909E-02, 0.1509948E-02, -0.2258547E-02, -0.6900417E-02, -0.5687593E-02, 0.4579013E-02, 0.9105635E-02, 0.6619598E-02, 0.1169503E-01, 0.2919667E-01, 0.4752636E-01, 0.5683655E-01, 0.5639163E-01, 0.4543871E-01, 0.2940068E-01, 0.1938468E-01, 0.1974750E-01, 0.1884635E-01, 0.2480280E-01, 0.2262529E-01
 0.1216494E-01, 0.6623508E-02, 0.1988465E-02, -0.7994111E-02, -0.1847413E-01, -0.2339896E-01, -0.3526325E-01, -0.4617253E-01, -0.4724513E-01, -0.4895616E-01, -0.4731287E-01, -0.3899804E-01, -0.3365772E-01, -0.2837267E-01, -0.1427260E-01, -0.5586343E-03, 0.5499836E-02, 0.1052390E-01, 0.1324740E-01, 0.1765907E-01, 0.1216690E-01, -0.3516397E-02, -0.6843907E-02, -0.3841581E-02, -0.3733421E-02, -0.4863762E-04, 0.4384954E-02, 0.2731728E-02, -0.6188811E-03, -0.8207387E-03, -0.2621650E-02, -0.2041475E-02, 0.4605598E-02, 0.2822046E-02, -0.3644227E-02, -0.4466998E-02, -0.2996319E-02, 0.4022731E-02, 0.1674961E-01, 0.2513124E-01, 0.2050025E-01, 0.1010838E-01, 0.3058533E-02, -0.2595665E-02, -0.5936225E-02, 0.2711545E-03, 0.5887123E-02, 0.9522239E-02, 0.1216494E-01, 0.6623508E-02
 0.1499649E-02, 0.4359700E-02, -0.2063909E-02, -0.6701497E-02, -0.1240169E-01, -0.2815862E-01, -0.4165388E-01, -0.4822059E-01, -0.4895619E-01, -0.4567213E-01, -0.4061173E-01, -0.3583598E-01, -0.3233957E-01, -0.1967260E-01, -0.2442583E-02, 0.4404857E-02, 0.9903729E-02, 0.1385396E-01, 0.2515402E-01, 0.1788286E-01, 0.5077715E-02, -0.3532255E-03, -0.5399030E-02, -0.7365265E-02, -0.6610331E-02, 0.8891963E-03, 0.1113150E-01, 0.5517347E-02, -0.8831440E-02, -0.7985681E-02, 0.3428954E-02, 0.8283092E-02, 0.1507842E-02, -0.7623732E-02, -0.3138951E-02, 0.3146884E-02, 0.7882499E-03, 0.1108924E-02, 0.7988239E-02, 0.1193076E-01, 0.5871777E-02, -0.1472412E-02, -0.4440635E-02, -0.7604689E-02, -0.7045775E-02, -0.1098219E-02, 0.1513603E-02, 0.4316231E-02, 0.1499649E-02, 0.4359700E-02
 0.6587752E-02, 0.2270824E-02, -0.1597921E-02, -0.5910230E-02, -0.2048828E-01, -0.3732792E-01, -0.4647067E-01, -0.4772555E-01, -0.4731296E-01, -0.4061180E-01, -0.3479019E-01, -0.3576490E-01, -0.2411403E-01, -0.4137459E-02, 0.3313594E-02, 0.8708984E-02, 0.1609297E-01, 0.2884376E-01, 0.2485392E-01, 0.1515574E-01, 0.5184215E-02, 0.9521893E-03, -0.7489537E-02, -0.1432010E-01, -0.1947757E-02, 0.1060365E-01, 0.5458949E-02, -0.3341174E-02, -0.4601472E-02, -0.1469176E-02, 0.3615923E-02, 0.5746989E-02, -0.3326322E-02, -0.1021715E-01, 0.8479925E-04, 0.8848978E-02, 0.5988246E-02, -0.2172868E-02, -0.7566727E-02, -0.7703193E-02, -0.2015466E-02, 0.1139988E-01, 0.2276835E-01, 0.2366080E-01, 0.2107162E-01, 0.1658659E-01, 0.1248725E-01, 0.3709983E-02, 0.6587752E-02, 0.2270824E-02
 0.4244225E-02, -0.1688563E-02, -0.3695699E-02, -0.1392726E-01, -0.3305854E-01, -0.3844389E-01, -0.4413858E-01, -0.4634421E-01, -0.3899820E-01, -0.3583616E-01, -0.3576501E-01, -0.2504968E-01, -0.7727588E-02, 0.7281750E-03, 0.7718756E-02, 0.1898614E-01, 0.2937401E-01, 0.3127054E-01, 0.2225665E-01, 0.1572005E-01, 0.1013267E-01, -0.7219764E-02, -0.1557207E-01, -0.7036744E-02, 0.5696162E-02, 0.9662576E-02, 0.6168266E-04, -0.7678552E-02, -0.1722745E-02, 0.5432608E-02, 0.2367168E-02, -0.4214078E-02, -0.3991083E-02, 0.5088620E-02, 0.7596771E-02, -0.3044690E-02, -0.7479222E-02, -0.1370408E-02, 0.5867126E-02, 0.4846592E-02, 0.8604927E-03, 0.1095243E-02, 0.2309517E-03, -0.2252638E-02, -0.2420478E-02, 0.8642774E-03, -0.1789634E-02, 0.4591020E-03, 0.4244225E-02, -0.1688563E-02
 -0.6573904E-02, -0.6267202E-02, -0.1310349E-01, -0.2633490E-01, -0.2952367E-01, -0.3432284E-01, -0.3745120E-01, -0.3512298E-01, -0.3365799E-01, -0.3233981E-01, -0.2411416E-01, -0.7727691E-02, -0.3996724E-03, 0.5024662E-02, 0.2011013E-01, 0.2995287E-01, 0.3464296E-01, 0.2778678E-01, 0.2714790E-01, 0.1607964E-01, -0.1130135E-02, -0.1198664E-01, -0.1054054E-01, 0.1680909E-02, 0.5043688E-02, 0.9129359E-04, 0.6526709E-03, 0.1023564E-02, -0.2420117E-02, -0.6646210E-03, 0.2303221E-02, -0.1772643E-02, -0.2913887E-02, 0.4413769E-02, 0.2945160E-02, -0.6500361E-02, -0.7647909E-02, 0.1308226E-02, 0.1135339E-01, 0.1084360E-01, 0.2937107E-02, -0.8755698E-02, -0.2170874E-01, -0.2808521E-01, -0.2305231E-01, -0.1611078E-01, -0.1311681E-01, -0.2431059E-02, -0.6573904E-02, -0.6267202E-02
 -0.3070234E-02, -0.8780411E-02, -0.1600027E-01, -0.1854133E-01, -0.1874428E-01, -0.2409238E-01, -0.2599225E-01, -0.2552731E-01, -0.2837287E-01, -0.1967278E-01, -0.4137576E-02, 0.7282030E-03, 0.5024540E-02, 0.2025786E-01, 0.3005505E-01, 0.3563963E-01, 0.3389079E-01, 0.3213425E-01, 0.2302809E-01, 0.7720429E-02, -0.9083591E-02, -0.8624423E-02, -0.3949394E-02, -0.3908877E-03, 0.5418062E-02, 0.2732657E-02, -0.2304575E-02, -0.9220960E-03, -0.8941095E-03, -0.2074335E-02, 0.1396960E-02, 0.4872089E-02, 0.1990674E-02, -0.5095220E-02, -0.6805251E-02, 0.3743580E-02, 0.1071335E-01, 0.4496081E-02, -0.8059610E-02, -0.1325618E-01, -0.4398332E-02, 0.6586517E-02, 0.1126256E-01, 0.1323165E-01, 0.1443058E-01, 0.6720388E-02, 0.6461449E-02, -0.2699171E-04, -0.3070234E-02, -0.8780411E-02
 -0.3501078E-03, -0.9368226E-02, -0.7296170E-02, -0.7244279E-02, -0.1330339E-01, -0.1531858E-01, -0.1857563E-01, -0.2230136E-01, -0.1427270E-01, -0.2442493E-02, 0.3313627E-02, 0.7718647E-02, 0.2011021E-01, 0.3005486E-01, 0.3564959E-01, 0.3926162E-01, 0.3328805E-01, 0.2991522E-01, 0.1220656E-01, -0.1020052E-02, -0.6899929E-02, -0.1060649E-01, 0.7269536E-03, 0.5442559E-02, 0.1074884E-02, 0.1937403E-02, -0.1623979E-02, -0.6585862E-02, 0.1088535E-02, 0.8193865E-02, 0.5258748E-03, -0.6722609E-02, -0.2511386E-02, 0.2129120E-02, 0.2037688E-02, 0.1913746E-02, 0.7098769E-03, -0.1447045E-02, -0.6957458E-02, -0.7612915E-02, -0.4026128E-03, 0.8559329E-02, 0.1756928E-01, 0.2690779E-01, 0.2557118E-01, 0.1949985E-01, 0.1216548E-01, 0.2981734E-02, -0.3501078E-03, -0.9368226E-02
 -0.8376338E-02, -0.1002199E-02, -0.1066497E-02, -0.5953890E-02, -0.9739093E-02, -0.1281320E-01, -0.1504232E-01, -0.1038174E-01, -0.5584136E-03, 0.4404911E-02, 0.8709069E-02, 0.1898607E-01, 0.2995259E-01, 0.3563973E-01, 0.3926139E-01, 0.3313256E-01, 0.3518740E-01, 0.1650891E-01, 0.4141029E-02, -0.8456844E-02, -0.7288995E-02, 0.2041869E-03, 0.6172461E-03, 0.2386251E-02, 0.3386281E-02, -0.3884745E-03, -0.5652871E-02, -0.2813979E-02, 0.6990895E-02, 0.5383098E-02, -0.6928133E-02, -0.7512336E-02, 0.4309515E-02, 0.9253357E-02, 0.1701726E-02, -0.7811159E-02, -0.6898433E-02, 0.1899268E-02, 0.8656841E-02, 0.1142721E-01, 0.4727688E-02, -0.8629657E-02, -0.1723132E-01, -0.2022393E-01, -0.2183840E-01, -0.1636814E-01, -0.1424711E-01, -0.4097169E-02, -0.8376338E-02, -0.1002199E-02
 -0.6619008E-02, -0.1381778E-02, -0.5275154E-02, -0.9894347E-02, -0.6372981E-02, -0.9566685E-02, -0.3321063E-02, 0.2992883E-02, 0.5499937E-02, 0.9903756E-02, 0.1609271E-01, 0.2937382E-01, 0.3464273E-01, 0.3389046E-01, 0.3328831E-01, 0.3518713E-01, 0.1826894E-01, 0.4284830E-02, -0.3132848E-02, -0.5726514E-02, -0.5276527E-02, 0.1319533E-02, 0.3345381E-02, 0.6678498E-02, -0.5307697E-03, -0.1375126E-01, -0.2183667E-03, 0.1670934E-01, 0.6175237E-03, -0.1567108E-01, -0.1313151E-02, 0.1196400E-01, 0.1652864E-02, -0.7486651E-02, -0.1194238E-02, 0.3921272E-02, -0.1233376E-02, -0.7142035E-02, 0.7564435E-03, 0.1222006E-01, 0.8045274E-02, -0.7782191E-02, -0.2175932E-01, -0.3142706E-01, -0.3046510E-01, -0.2621711E-01, -0.1408134E-01, -0.1098259E-01, -0.6619008E-02, -0.1381778E-02
