 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 -0.3189489E-01, -0.8114429E-02, 0.1292041E-01, 0.1349417E-01, 0.8197986E-03, -0.1342860E-01, -0.4541747E-02, 0.1864891E-01, 0.3131492E-01, 0.1646194E-01, -0.1896621E-01, -0.4290692E-01, -0.4525647E-01, -0.2496842E-01, 0.3311205E-01, 0.1056971, 0.1629749, 0.2064872, 0.2187001, 0.1898284, 0.1472628, 0.1180346, 0.8368958E-01, 0.6356821E-01, 0.4696751E-01, 0.2700695E-01, -0.5904452E-02, -0.1303597E-01, -0.7660664E-02, -0.1230811E-01, -0.1938839E-01, -0.5467215E-02, 0.1373074E-01, 0.1286621E-01, 0.5451086E-02, 0.4728835E-02, 0.1262945E-01, 0.9718439E-02, 0.9902545E-02, 0.5694761E-02, 0.1604456E-01, -0.1839864E-02, -0.2323908E-01, -0.1603469E-01, 0.7623626E-02, 0.2497762E-01, 0.2078629E-01, -0.1203383E-01, -0.3189489E-01, -0.8114429E-02
 -0.8113873E-02, 0.4044104E-02, 0.8122128E-02, -0.7366739E-02, -0.2030130E-01, -0.2372003E-01, 0.3604256E-03, 0.3087363E-01, 0.4250932E-01, 0.3582683E-01, -0.5365353E-02, -0.5187577E-01, -0.5497832E-01, -0.2071672E-01, 0.5289476E-01, 0.1616185, 0.2593882, 0.3090647, 0.3198060, 0.2961255, 0.2622949, 0.2213821, 0.1682220, 0.1119127, 0.6740186E-01, 0.4040101E-01, 0.4606057E-02, -0.1398268E-01, 0.4126811E-03, 0.1119875E-01, 0.1467772E-01, 0.5991885E-02, 0.5016124E-02, 0.1351073E-01, 0.1213440E-01, 0.1666011E-01, 0.9189228E-02, 0.1294637E-02, -0.3122658E-02, -0.4178118E-03, 0.1424869E-01, 0.1734848E-02, -0.1303346E-01, -0.1298314E-01, -0.1769433E-02, 0.1495412E-01, 0.9916321E-02, -0.1017402E-02, -0.8113873E-02, 0.4044104E-02
 0.1292083E-01, 0.8121260E-02, 0.1162476E-01, -0.7251725E-02, -0.1938293E-01, -0.1532452E-01, -0.1372301E-01, -0.1832430E-02, 0.1517998E-01, 0.2388697E-01, 0.1204025E-01, -0.1204746E-01, -0.1071716E-01, 0.1989460E-01, 0.6380514E-01, 0.1352123, 0.2150771, 0.2637282, 0.2921546, 0.3082738, 0.3038866, 0.2563487, 0.2056675, 0.1332617, 0.9076577E-01, 0.6029485E-01, 0.4509717E-01, 0.2756951E-01, 0.2640782E-01, 0.3304622E-01, 0.3188807E-01, 0.1296284E-01, -0.1580369E-02, 0.1187254E-01, 0.1355626E-01, 0.1031410E-01, 0.4701682E-02, -0.1249622E-02, -0.9417802E-02, -0.5085148E-02, -0.1007263E-01, 0.9077709E-02, 0.9566965E-02, 0.4598232E-02, -0.7286272E-02, -0.1100660E-01, -0.9451364E-02, 0.8046739E-02, 0.1292083E-01, 0.8121260E-02
 0.1349354E-01, -0.7367005E-02, -0.7251548E-02, 0.9958098E-02, 0.1940265E-01, 0.1382542E-01, -0.1680556E-01, -0.4247455E-01, -0.3998794E-01, -0.1507922E-01, 0.1803730E-01, 0.3329301E-01, 0.3094749E-01, 0.2150710E-01, 0.1550369E-02, -0.3350719E-02, 0.2464128E-01, 0.7069755E-01, 0.1143111, 0.1533120, 0.1642586, 0.1506400, 0.1294423, 0.9878753E-01, 0.8868767E-01, 0.7811366E-01, 0.7725146E-01, 0.6088452E-01, 0.3832639E-01, 0.3499340E-01, 0.1989993E-01, 0.7889652E-02, 0.5720982E-02, 0.8256403E-02, 0.1714185E-02, -0.1105603E-01, 0.1272874E-02, 0.5374084E-02, -0.5229219E-02, -0.1341737E-01, -0.2115630E-01, 0.1066033E-01, 0.2860017E-01, 0.9138734E-02, -0.1688545E-01, -0.1960304E-01, -0.4179997E-02, 0.1107503E-01, 0.1349354E-01, -0.7367005E-02
 0.8203397E-03, -0.2030113E-01, -0.1938196E-01, 0.1940241E-01, 0.4845165E-01, 0.3146413E-01, -0.1297394E-01, -0.4631904E-01, -0.5994430E-01, -0.3919377E-01, 0.1530147E-01, 0.4473044E-01, 0.1583636E-01, -0.5202720E-01, -0.1394541, -0.2235810, -0.2732229, -0.2759634, -0.2396360, -0.1864070, -0.1437797, -0.8820820E-01, -0.2596939E-01, 0.2397969E-01, 0.3741760E-01, 0.4441249E-01, 0.5816347E-01, 0.4435448E-01, 0.1300398E-01, -0.3815664E-03, -0.4564276E-02, 0.1886115E-02, 0.7082682E-02, -0.3995333E-02, -0.1358990E-01, -0.1655675E-01, -0.4468889E-02, 0.9504157E-02, 0.7745478E-02, -0.1205281E-01, -0.1820296E-01, 0.2341643E-02, 0.2183084E-01, 0.8981161E-02, -0.1041665E-01, -0.1038013E-01, 0.2184113E-02, 0.6538478E-02, 0.8203397E-03, -0.2030113E-01
 -0.1342933E-01, -0.2371945E-01, -0.1532607E-01, 0.1382589E-01, 0.3146392E-01, 0.3131332E-01, 0.1003973E-01, -0.1420135E-01, -0.2925554E-01, -0.2765598E-01, 0.5416807E-02, 0.1515355E-01, -0.5459803E-01, -0.1739628, -0.3191874, -0.4782770, -0.5994704, -0.6475562, -0.6284921, -0.5561938, -0.4559400, -0.3408920, -0.2229852, -0.1229374, -0.8362877E-01, -0.6395829E-01, -0.4231929E-01, -0.2808815E-01, -0.3295797E-01, -0.3501784E-01, -0.2323589E-01, -0.4545755E-02, -0.4223740E-02, -0.1309341E-01, -0.4734180E-02, -0.7176219E-02, -0.1373956E-01, -0.2192469E-02, 0.1380190E-01, 0.9300131E-02, 0.8801017E-03, -0.1123031E-01, -0.1301275E-01, 0.1303798E-02, 0.1199773E-01, 0.9963497E-02, 0.9034915E-02, -0.4057295E-02, -0.1342933E-01, -0.2371945E-01
 -0.4541036E-02, 0.3598835E-03, -0.1372341E-01, -0.1680620E-01, -0.1297309E-01, 0.1003966E-01, 0.3187078E-01, 0.2694242E-01, 0.2507476E-01, 0.2485119E-01, 0.1538781E-01, -0.1979489E-01, -0.1195776, -0.2747967, -0.4586088, -0.6576331, -0.8177986, -0.8967523, -0.9098016, -0.8512950, -0.7332503, -0.5918495, -0.4720700, -0.3501514, -0.2647847, -0.1996036, -0.1577334, -0.1001869, -0.6065208E-01, -0.4057105E-01, -0.1963995E-01, -0.1133898E-01, -0.1315723E-01, -0.1232740E-01, 0.8489727E-02, 0.6856766E-02, -0.1349338E-01, -0.1356505E-01, 0.3563458E-02, 0.2033442E-01, 0.2523540E-01, -0.1946579E-01, -0.2878948E-01, -0.6168135E-02, 0.1550201E-01, 0.1280184E-01, 0.1122590E-01, -0.4126292E-02, -0.4541036E-02, 0.3598835E-03
 0.1864983E-01, 0.3087360E-01, -0.1831848E-02, -0.4247466E-01, -0.4631935E-01, -0.1420046E-01, 0.2694200E-01, 0.4829029E-01, 0.6771548E-01, 0.6372926E-01, 0.1286794E-01, -0.4300283E-01, -0.1130357, -0.2378464, -0.3972591, -0.5663558, -0.7291813, -0.8622530, -0.9346597, -0.9258624, -0.8436946, -0.7347925, -0.6316524, -0.4994922, -0.3732716, -0.2676564, -0.1949163, -0.1181496, -0.5369736E-01, -0.2803086E-01, -0.9551072E-02, -0.1569823E-01, -0.1446358E-01, -0.1160874E-02, 0.9265414E-02, 0.1440972E-01, -0.6014192E-02, -0.1543573E-01, -0.3274028E-02, 0.1625648E-01, 0.1765490E-01, -0.1454635E-01, -0.1272349E-01, 0.4894310E-04, 0.7449931E-02, -0.5291784E-02, -0.9131469E-02, 0.4509320E-02, 0.1864983E-01, 0.3087360E-01
 0.3131462E-01, 0.4250973E-01, 0.1518027E-01, -0.3998821E-01, -0.5994468E-01, -0.2925532E-01, 0.2507525E-01, 0.6771519E-01, 0.8265388E-01, 0.4970214E-01, -0.1531746E-01, -0.3935462E-01, -0.1976463E-01, -0.2123749E-01, -0.6261248E-01, -0.1391578, -0.2613067, -0.4104444, -0.5310852, -0.5984384, -0.6006655, -0.5796064, -0.5253606, -0.4354650, -0.3158436, -0.2131539, -0.1415105, -0.8860806E-01, -0.3863893E-01, -0.1820527E-01, -0.7221859E-02, -0.1282382E-01, -0.1283686E-01, 0.3611122E-03, 0.3851341E-02, 0.1408112E-01, 0.4935340E-02, -0.1053951E-01, -0.8339956E-02, 0.4419616E-02, -0.3454203E-02, 0.4832248E-02, 0.7266614E-02, 0.5761685E-02, 0.9522364E-03, -0.2037298E-01, -0.2885083E-01, 0.5743474E-02, 0.3131462E-01, 0.4250973E-01
 0.1646183E-01, 0.3582714E-01, 0.2388757E-01, -0.1507853E-01, -0.3919190E-01, -0.2765784E-01, 0.2485083E-01, 0.6372917E-01, 0.4970135E-01, 0.1549500E-01, 0.6330401E-02, 0.6970938E-01, 0.2130649, 0.3811643, 0.5200061, 0.5859217, 0.5550891, 0.4557255, 0.3110594, 0.1383504, -0.2972767E-02, -0.9698407E-01, -0.1350383, -0.1500576, -0.1081452, -0.6680568E-01, -0.4376863E-01, -0.3659137E-01, -0.2593161E-01, -0.2258183E-01, -0.1426037E-01, -0.2513856E-02, 0.1946994E-02, -0.6464036E-02, -0.1486873E-01, 0.5818591E-02, 0.2325295E-01, 0.6880547E-02, -0.1859082E-01, -0.1951895E-01, -0.1078428E-01, 0.2335341E-01, 0.1902568E-01, 0.6725507E-02, -0.4608717E-02, -0.1804313E-01, -0.2732738E-01, -0.7216008E-02, 0.1646183E-01, 0.3582714E-01
 -0.1896739E-01, -0.5364468E-02, 0.1203952E-01, 0.1803800E-01, 0.1530141E-01, 0.5417838E-02, 0.1538649E-01, 0.1286790E-01, -0.1531644E-01, 0.6330028E-02, 0.1103706, 0.3089679, 0.6180382, 0.9893173, 1.344607, 1.602410, 1.706393, 1.660311, 1.479175, 1.195922, 0.8981831, 0.6564046, 0.4710318, 0.3008805, 0.1982248, 0.1159416, 0.6352188E-01, 0.2325515E-01, -0.5196407E-03, -0.1443541E-01, -0.1660125E-01, 0.7094224E-02, 0.2030753E-01, -0.3354676E-02, -0.2925100E-01, -0.1065529E-01, 0.2720651E-01, 0.1937354E-01, -0.1373023E-01, -0.2423935E-01, -0.1140863E-01, 0.2176171E-01, 0.1194643E-01, 0.5268781E-03, -0.1366417E-02, 0.9699857E-02, -0.6805344E-02, -0.1869854E-01, -0.1896739E-01, -0.5364468E-02
 -0.4290747E-01, -0.5187642E-01, -0.1204690E-01, 0.3329293E-01, 0.4473006E-01, 0.1515363E-01, -0.1979469E-01, -0.4300255E-01, -0.3935413E-01, 0.6970921E-01, 0.3089677, 0.6680406, 1.174421, 1.787140, 2.383101, 2.846729, 3.092480, 3.089729, 2.873115, 2.494714, 2.038763, 1.603296, 1.210209, 0.8429120, 0.5524892, 0.3351957, 0.2099024, 0.1158067, 0.5529483E-01, 0.3123869E-01, 0.9748265E-02, 0.1990545E-01, 0.2361225E-01, 0.2076330E-02, -0.1579003E-01, -0.1516951E-01, 0.1107884E-01, 0.1626970E-01, 0.4130392E-02, -0.6180729E-02, -0.6178165E-02, 0.3201243E-02, -0.1227478E-01, -0.1037994E-01, 0.8274818E-02, 0.4190275E-01, 0.2118841E-01, -0.1653979E-01, -0.4290747E-01, -0.5187642E-01
 -0.4525552E-01, -0.5497952E-01, -0.1071755E-01, 0.3094741E-01, 0.1583650E-01, -0.5459933E-01, -0.1195772, -0.1130359, -0.1976642E-01, 0.2130631, 0.6180367, 1.174420, 1.897092, 2.742759, 3.559698, 4.207109, 4.582284, 4.641937, 4.415500, 3.949808, 3.325208, 2.664532, 2.036934, 1.466714, 0.9887902, 0.6484477, 0.4345186, 0.2724248, 0.1635736, 0.1064015, 0.5689893E-01, 0.3916737E-01, 0.2667182E-01, 0.1410285E-01, 0.1067886E-01, -0.8382076E-02, -0.9516184E-02, 0.8924216E-02, 0.1299201E-01, 0.9102587E-02, 0.9093708E-02, -0.1531891E-01, -0.3196620E-01, -0.1625396E-01, 0.1096831E-01, 0.5234111E-01, 0.4215948E-01, -0.9502657E-02, -0.4525552E-01, -0.5497952E-01
 -0.2496779E-01, -0.2071657E-01, 0.1989353E-01, 0.2150823E-01, -0.5202860E-01, -0.1739618, -0.2747957, -0.2378471, -0.2123725E-01, 0.3811649, 0.9893184, 1.787140, 2.742759, 3.782171, 4.776481, 5.594273, 6.106100, 6.237912, 6.000575, 5.455253, 4.672275, 3.787458, 2.927578, 2.170459, 1.532069, 1.053430, 0.7032713, 0.4589724, 0.3025220, 0.1949870, 0.1033594, 0.4928681E-01, 0.3197855E-01, 0.3703866E-01, 0.3292366E-01, -0.9551458E-02, -0.2661941E-01, 0.4176069E-03, 0.1376634E-01, 0.2272419E-01, 0.2029763E-01, -0.2153518E-01, -0.3257173E-01, -0.2458341E-01, -0.2952460E-03, 0.3975348E-01, 0.4942556E-01, 0.6327698E-02, -0.2496779E-01, -0.2071657E-01
 0.3311203E-01, 0.5289488E-01, 0.6380508E-01, 0.1550764E-02, -0.1394539, -0.3191868, -0.4586083, -0.3972600, -0.6261444E-01, 0.5200069, 1.344607, 2.383101, 3.559698, 4.776480, 5.932711, 6.910409, 7.552062, 7.740967, 7.485184, 6.863957, 5.935767, 4.861348, 3.797277, 2.867161, 2.073889, 1.453087, 0.9637276, 0.6275991, 0.4117108, 0.2669142, 0.1446759, 0.4869118E-01, 0.2445033E-01, 0.4726693E-01, 0.4463998E-01, -0.8411773E-02, -0.3144752E-01, -0.1022849E-01, 0.9132214E-02, 0.2219123E-01, 0.1822343E-01, -0.5922646E-02, -0.5262833E-02, -0.2754573E-01, -0.2822544E-01, -0.6427694E-02, 0.3121993E-01, 0.3163412E-01, 0.3311203E-01, 0.5289488E-01
 0.1056969, 0.1616188, 0.1352130, -0.3351614E-02, -0.2235817, -0.4782772, -0.6576332, -0.5663551, -0.1391575, 0.5859229, 1.602410, 2.846730, 4.207111, 5.594272, 6.910410, 8.023773, 8.767638, 9.001838, 8.731467, 8.035166, 6.992322, 5.774277, 4.551142, 3.472694, 2.527701, 1.773797, 1.170788, 0.7494375, 0.4699819, 0.2890310, 0.1578301, 0.4658714E-01, 0.1849789E-01, 0.3822062E-01, 0.3211153E-01, 0.1658134E-02, -0.2108224E-01, -0.1251037E-01, 0.6028067E-03, -0.1035650E-02, 0.7987270E-02, 0.2121812E-01, 0.3336859E-01, -0.9837735E-02, -0.5339900E-01, -0.7343332E-01, -0.1829894E-01, 0.3768798E-01, 0.1056969, 0.1616188
 0.1629751, 0.2593888, 0.2150770, 0.2463970E-01, -0.2732230, -0.5994704, -0.8177981, -0.7291808, -0.2613061, 0.5550900, 1.706394, 3.092480, 4.582284, 6.106098, 7.552058, 8.767640, 9.592014, 9.879189, 9.609421, 8.869189, 7.771358, 6.455073, 5.116261, 3.905088, 2.821978, 1.943212, 1.253612, 0.7803557, 0.4552345, 0.2473588, 0.1370575, 0.5003351E-01, 0.1520773E-01, 0.9457729E-02, 0.6259272E-02, 0.1696849E-01, 0.1140956E-02, -0.7649714E-02, -0.1499187E-01, -0.2570727E-01, -0.2546579E-02, 0.4465111E-01, 0.6306210E-01, 0.1574423E-01, -0.6093272E-01, -0.1289810, -0.8030370E-01, 0.1963368E-01, 0.1629751, 0.2593888
 0.2064871, 0.3090639, 0.2637289, 0.7069714E-01, -0.2759618, -0.6475566, -0.8967528, -0.8622527, -0.4104427, 0.4557247, 1.660311, 3.089730, 4.641935, 6.237909, 7.740969, 9.001840, 9.879191, 10.22329, 9.970877, 9.228081, 8.117607, 6.754690, 5.320850, 3.983484, 2.812373, 1.880391, 1.163707, 0.6840591, 0.3568680, 0.1802672, 0.1125637, 0.4592506E-01, 0.4325584E-03, -0.2316495E-01, -0.7728145E-02, 0.3051873E-01, 0.2817671E-01, -0.6369464E-03, -0.3117514E-01, -0.4943397E-01, -0.1822881E-01, 0.6290457E-01, 0.9764981E-01, 0.4062422E-01, -0.6777066E-01, -0.1771151, -0.1345930, 0.1202776E-01, 0.2064871, 0.3090639
 0.2187001, 0.3198059, 0.2921563, 0.1143120, -0.2396370, -0.6284941, -0.9098009, -0.9346592, -0.5310862, 0.3110597, 1.479175, 2.873115, 4.415501, 6.000576, 7.485183, 8.731469, 9.609418, 9.970876, 9.746983, 9.019019, 7.885642, 6.498397, 5.025134, 3.652167, 2.478213, 1.592599, 0.9559469, 0.5325877, 0.2374425, 0.1094850, 0.9049921E-01, 0.4679357E-01, -0.6286379E-02, -0.4585391E-01, -0.2167935E-01, 0.4209400E-01, 0.5251785E-01, 0.8922510E-02, -0.3918468E-01, -0.8398975E-01, -0.3725153E-01, 0.8011504E-01, 0.1358367, 0.6837188E-01, -0.8125985E-01, -0.2177225, -0.1670799, 0.1404373E-01, 0.2187001, 0.3198059
 0.1898284, 0.2961253, 0.3082752, 0.1533107, -0.1864092, -0.5561929, -0.8512945, -0.9258623, -0.5984374, 0.1383511, 1.195921, 2.494713, 3.949807, 5.455252, 6.863959, 8.035167, 8.869189, 9.228081, 9.019019, 8.271766, 7.130878, 5.771763, 4.354092, 3.050577, 1.980424, 1.233525, 0.7307255, 0.3751591, 0.1346560, 0.5850664E-01, 0.7683516E-01, 0.4662044E-01, -0.1434305E-01, -0.5206170E-01, -0.2407012E-01, 0.4842384E-01, 0.5097613E-01, 0.1166416E-01, -0.3746077E-01, -0.9553298E-01, -0.4306984E-01, 0.8418703E-01, 0.1403066, 0.7949615E-01, -0.7820030E-01, -0.2121793, -0.1727729, -0.2028838E-02, 0.1898284, 0.2961253
 0.1472623, 0.2622949, 0.3038875, 0.1642582, -0.1437792, -0.4559398, -0.7332504, -0.8436946, -0.6006665, -0.2973258E-02, 0.8981827, 2.038764, 3.325208, 4.672275, 5.935768, 6.992322, 7.771357, 8.117607, 7.885641, 7.130878, 6.055111, 4.788941, 3.499265, 2.351676, 1.472165, 0.8838329, 0.4978921, 0.2333360, 0.6444561E-01, 0.2304064E-01, 0.5518026E-01, 0.4641023E-01, -0.1039362E-01, -0.5599868E-01, -0.2762749E-01, 0.4430641E-01, 0.5066421E-01, 0.1608741E-01, -0.4391334E-01, -0.8632275E-01, -0.3321804E-01, 0.7782839E-01, 0.1160603, 0.7082920E-01, -0.5435434E-01, -0.1769973, -0.1647624, -0.2663206E-01, 0.1472623, 0.2622949
