 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 -0.1330730E-01, -0.1372281E-01, -0.1930770E-02, 0.1557691E-01, 0.1905157E-01, 0.5161209E-02, -0.1267387E-01, -0.1840605E-01, -0.2010284E-02, 0.9695549E-02, -0.2328587E-02, -0.1078594E-01, -0.5555348E-02, -0.1777090E-02, 0.1423345E-01, 0.3484657E-01, 0.3482567E-01, 0.1164645E-01, -0.8613903E-02, -0.4466874E-01, -0.8757292E-01, -0.1335681, -0.1588348, -0.1609991, -0.1366838, -0.1107274, -0.8661272E-01, -0.6598089E-01, -0.4566647E-01, -0.3533905E-01, -0.3963691E-01, -0.1950460E-01, 0.1961137E-02, 0.1655240E-01, 0.8427915E-02, 0.4161282E-02, -0.3354689E-03, -0.3025802E-03, 0.2627084E-02, 0.2767508E-02, 0.2407011E-03, 0.1919046E-02, -0.3435736E-02, -0.6733973E-02, 0.9878259E-04, 0.7327952E-02, 0.1039757E-01, -0.4752595E-03, -0.1330730E-01, -0.1372281E-01
 -0.1372286E-01, -0.2138647E-01, -0.9943539E-02, 0.8794283E-02, 0.1941898E-01, 0.3370790E-02, -0.1060507E-01, -0.4500907E-02, 0.9485818E-02, 0.1620107E-01, -0.3935322E-03, -0.2213783E-01, -0.2802596E-01, -0.2583832E-01, -0.7766441E-02, 0.3676125E-01, 0.6596218E-01, 0.5398396E-01, 0.2097860E-01, -0.4617826E-01, -0.1219461, -0.1864773, -0.2039195, -0.1978263, -0.1775079, -0.1390858, -0.1163406, -0.9956112E-01, -0.7388724E-01, -0.3802901E-01, -0.1040276E-01, -0.2970986E-02, 0.8425070E-02, 0.1710623E-01, 0.8487654E-02, 0.2074808E-02, -0.1288964E-01, 0.1349826E-03, 0.3766030E-02, -0.5268964E-02, 0.1693388E-02, 0.8607846E-02, 0.2643043E-02, -0.1202081E-01, -0.1259645E-01, -0.3899634E-03, 0.2194599E-01, 0.1750248E-01, -0.1372286E-01, -0.2138647E-01
 -0.1929975E-02, -0.9943709E-02, 0.1130405E-02, 0.1285719E-02, -0.2537616E-02, -0.6491849E-02, -0.6154278E-02, 0.5611887E-02, 0.1429824E-01, 0.1825030E-01, 0.1316032E-01, -0.1107305E-01, -0.3136151E-01, -0.3005914E-01, -0.1824688E-01, 0.1398063E-01, 0.3994831E-01, 0.4649578E-01, 0.9424442E-02, -0.2836009E-01, -0.7376163E-01, -0.1058555, -0.1203796, -0.1263298, -0.1355639, -0.1233305, -0.1046627, -0.8264963E-01, -0.5243470E-01, -0.2094259E-01, 0.1160492E-01, 0.6666120E-02, -0.4891210E-02, -0.1075320E-01, -0.6060664E-02, -0.5993748E-02, -0.5196167E-02, -0.6388132E-02, -0.1604896E-03, -0.6972560E-02, 0.2515067E-02, 0.9040011E-02, 0.3789767E-02, -0.9900169E-02, -0.8787286E-02, 0.8017796E-03, 0.5924465E-02, 0.1257581E-01, -0.1929975E-02, -0.9943709E-02
 0.1557640E-01, 0.8794920E-02, 0.1285268E-02, -0.6714389E-02, -0.1312502E-01, -0.5632668E-02, 0.2822941E-02, 0.3256890E-02, -0.1607237E-02, 0.2531132E-02, 0.1927519E-01, 0.1798936E-01, -0.3446983E-03, -0.9261506E-02, -0.1414687E-01, -0.2896293E-01, -0.2384080E-01, 0.8225020E-02, 0.2633977E-01, 0.4873874E-01, 0.5601517E-01, 0.6569327E-01, 0.5054572E-01, 0.1646589E-01, -0.1078425E-01, -0.1781411E-01, -0.3138645E-02, 0.2824930E-02, 0.7373877E-03, 0.1287470E-03, 0.2898046E-02, -0.6238261E-02, -0.2780116E-01, -0.3059047E-01, -0.1268284E-01, -0.8990990E-02, 0.2944552E-02, -0.2120923E-02, -0.2992058E-02, -0.1665077E-02, -0.1402621E-02, 0.1323936E-03, 0.3766938E-02, 0.6660211E-02, -0.6100498E-03, -0.5746525E-02, -0.1257458E-01, -0.5502775E-03, 0.1557640E-01, 0.8794920E-02
 0.1905135E-01, 0.1941841E-01, -0.2537610E-02, -0.1312499E-01, -0.3783749E-02, 0.9753892E-02, 0.7917693E-02, -0.9739259E-02, -0.2838487E-01, -0.2257874E-01, 0.1391844E-01, 0.4437474E-01, 0.4487688E-01, 0.2432945E-01, -0.1453355E-01, -0.6059211E-01, -0.6027473E-01, -0.1854363E-01, 0.5291341E-01, 0.1319191, 0.1974840, 0.2372299, 0.2370667, 0.2183900, 0.1918281, 0.1536573, 0.1236787, 0.9048716E-01, 0.4476931E-01, 0.7036951E-02, -0.1570126E-01, -0.1982657E-01, -0.1884240E-01, -0.1129424E-01, -0.3737255E-02, -0.4729956E-02, 0.3463248E-02, 0.8270528E-02, 0.6147383E-02, 0.6846698E-02, -0.1102271E-01, -0.1787230E-01, 0.5304684E-02, 0.2532459E-01, 0.9400339E-02, -0.1410664E-01, -0.2273492E-01, -0.8364104E-02, 0.1905135E-01, 0.1941841E-01
 0.5161715E-02, 0.3370203E-02, -0.6492111E-02, -0.5632036E-02, 0.9754361E-02, 0.2520697E-01, 0.1271682E-01, -0.1621839E-01, -0.3352323E-01, -0.3436831E-01, -0.1172954E-01, 0.2738910E-01, 0.4906316E-01, 0.3646374E-01, -0.5854312E-03, -0.3296024E-01, -0.3431232E-01, -0.4094902E-02, 0.7116754E-01, 0.1707115, 0.2693190, 0.3205553, 0.3364563, 0.3452556, 0.3204446, 0.2475924, 0.1781504, 0.1249605, 0.7536806E-01, 0.3184169E-01, 0.4648417E-02, 0.1050894E-01, 0.2078898E-01, 0.2142129E-01, 0.1435098E-01, 0.1110190E-01, 0.5075994E-02, -0.4770430E-03, 0.8432522E-02, 0.1356189E-01, -0.7562420E-02, -0.1745991E-01, -0.3198659E-02, 0.1435484E-01, 0.1113483E-01, -0.6098943E-03, -0.1070349E-01, -0.8547400E-02, 0.5161715E-02, 0.3370203E-02
 -0.1267514E-01, -0.1060408E-01, -0.6154230E-02, 0.2823265E-02, 0.7918388E-02, 0.1271625E-01, 0.9497451E-02, 0.3276395E-02, 0.3862362E-02, -0.1511841E-01, -0.3525486E-01, -0.1682610E-01, 0.5175339E-02, 0.1667261E-02, 0.2684293E-02, 0.4296440E-02, -0.1170160E-03, 0.1804418E-01, 0.8296873E-01, 0.1528714, 0.2282533, 0.2732618, 0.3087222, 0.3226818, 0.3028553, 0.2485370, 0.1888025, 0.1474133, 0.1159954, 0.8791509E-01, 0.6248716E-01, 0.6040011E-01, 0.5563397E-01, 0.3479429E-01, 0.1985905E-01, 0.2032100E-01, 0.1445962E-03, -0.5809793E-02, -0.3722223E-02, 0.3481089E-02, 0.8599729E-02, 0.6463072E-02, -0.1276851E-01, -0.1247389E-01, 0.4895860E-03, 0.1220475E-01, 0.1654948E-01, -0.2528741E-02, -0.1267514E-01, -0.1060408E-01
 -0.1840527E-01, -0.4501257E-02, 0.5612626E-02, 0.3256444E-02, -0.9740075E-02, -0.1621803E-01, 0.3276665E-02, 0.2740455E-01, 0.3394701E-01, 0.1108373E-01, -0.2620365E-01, -0.3758717E-01, -0.3098204E-01, -0.2584805E-01, -0.8097747E-02, 0.5594406E-02, -0.1749096E-02, -0.8384280E-02, -0.1398364E-02, -0.4199865E-02, 0.1908089E-01, 0.6075368E-01, 0.1097829, 0.1316573, 0.1467559, 0.1618440, 0.1414975, 0.1270861, 0.1237038, 0.1160827, 0.9476601E-01, 0.6487066E-01, 0.4729842E-01, 0.2422683E-01, 0.9019114E-02, 0.7191417E-02, -0.6440521E-02, -0.8151168E-04, -0.1152873E-01, -0.7382304E-02, 0.1857514E-01, 0.1898991E-01, -0.1274162E-01, -0.2466818E-01, -0.3585099E-02, 0.1273486E-01, 0.2235396E-01, 0.8872198E-03, -0.1840527E-01, -0.4501257E-02
 -0.2009170E-02, 0.9485153E-02, 0.1429788E-01, -0.1606874E-02, -0.2838508E-01, -0.3352267E-01, 0.3862761E-02, 0.3394699E-01, 0.3361629E-01, 0.2742519E-01, -0.4433095E-03, -0.4171721E-01, -0.4799619E-01, -0.1622556E-01, 0.8485685E-02, 0.1280932E-01, -0.2006746E-01, -0.9155563E-01, -0.2002372, -0.2929116, -0.3306058, -0.3070392, -0.2696090, -0.2262177, -0.1563659, -0.6896367E-01, -0.2092757E-01, 0.8057352E-02, 0.3664375E-01, 0.4938323E-01, 0.4487332E-01, 0.1424015E-01, -0.3749151E-02, -0.9468937E-02, -0.1008919E-01, -0.6612694E-02, 0.4852533E-02, -0.1253793E-03, -0.1294475E-01, -0.6041507E-02, 0.1389665E-01, 0.1263196E-01, -0.2298790E-02, -0.1662109E-01, -0.1106248E-02, 0.5626502E-02, 0.1119124E-02, -0.1610829E-03, -0.2009170E-02, 0.9485153E-02
 0.9695000E-02, 0.1620161E-01, 0.1825000E-01, 0.2531483E-02, -0.2257806E-01, -0.3436821E-01, -0.1511773E-01, 0.1108377E-01, 0.2742481E-01, 0.3965757E-01, 0.1849256E-01, -0.3001062E-01, -0.3478242E-01, 0.9971119E-02, 0.3672515E-01, 0.2180476E-01, -0.6281179E-01, -0.2106542, -0.4015976, -0.5605314, -0.6776371, -0.7178619, -0.7041173, -0.6381500, -0.5344812, -0.4033484, -0.2815668, -0.1989139, -0.1449911, -0.1117193, -0.7911856E-01, -0.6230838E-01, -0.5191798E-01, -0.3841983E-01, -0.2552359E-01, -0.9841584E-02, 0.1666213E-01, 0.3393041E-02, -0.4235464E-02, -0.7805123E-02, -0.5451550E-02, 0.2627404E-02, 0.1395138E-01, 0.4463093E-02, -0.1345613E-02, -0.9099566E-02, -0.1666712E-01, -0.1439135E-02, 0.9695000E-02, 0.1620161E-01
 -0.2328987E-02, -0.3938619E-03, 0.1316163E-01, 0.1927631E-01, 0.1391786E-01, -0.1172924E-01, -0.3525525E-01, -0.2620367E-01, -0.4429398E-03, 0.1849315E-01, 0.1966797E-01, 0.1271582E-01, 0.2735946E-01, 0.4801919E-01, 0.4481184E-01, -0.7846132E-03, -0.1162060, -0.2879157, -0.4920142, -0.6847078, -0.8729133, -0.9814171, -0.9969716, -0.9367146, -0.8318900, -0.6959531, -0.5478440, -0.4316853, -0.3387435, -0.2576261, -0.1825801, -0.1192308, -0.6898609E-01, -0.2888952E-01, -0.1577852E-01, -0.1607342E-01, 0.2451859E-02, 0.9442303E-02, 0.1492635E-01, -0.9171829E-02, -0.2442346E-01, -0.7262898E-02, 0.2173976E-01, 0.1765478E-01, -0.3709128E-02, -0.1230307E-01, -0.1095589E-01, -0.5494198E-03, -0.2328987E-02, -0.3938619E-03
 -0.1078570E-01, -0.2213809E-01, -0.1107319E-01, 0.1798978E-01, 0.4437526E-01, 0.2738849E-01, -0.1682676E-01, -0.3758802E-01, -0.4171806E-01, -0.3000963E-01, 0.1271618E-01, 0.5841637E-01, 0.7470243E-01, 0.5901891E-01, 0.2944160E-01, -0.2217158E-01, -0.1030569, -0.2312290, -0.3943214, -0.5771151, -0.7773978, -0.9172952, -0.9700348, -0.9514685, -0.8878285, -0.7971763, -0.6621820, -0.5327253, -0.4069295, -0.2847882, -0.1904891, -0.1127057, -0.5800457E-01, -0.1031668E-01, -0.4394677E-02, -0.2361330E-01, -0.1893216E-01, 0.3893318E-02, 0.1902260E-01, -0.2413563E-02, -0.2157166E-01, -0.1237499E-01, 0.1245349E-01, 0.1232510E-01, -0.6475210E-02, 0.2126624E-03, 0.6034337E-02, 0.2606701E-02, -0.1078570E-01, -0.2213809E-01
 -0.5554596E-02, -0.2802651E-01, -0.3136244E-01, -0.3453679E-03, 0.4487664E-01, 0.4906224E-01, 0.5174976E-02, -0.3098229E-01, -0.4799678E-01, -0.3478210E-01, 0.2735881E-01, 0.7470201E-01, 0.5655997E-01, 0.2033915E-01, 0.3310947E-02, 0.3968328E-03, 0.1217077E-01, -0.1045747E-01, -0.6557567E-01, -0.1707278, -0.3045495, -0.4434016, -0.5440984, -0.5958561, -0.6150111, -0.6024557, -0.5178809, -0.4132905, -0.3074255, -0.2059949, -0.1344243, -0.8045266E-01, -0.4762267E-01, -0.2088388E-01, -0.1593628E-01, -0.2180962E-01, -0.3150687E-01, -0.8377877E-02, 0.9194899E-02, 0.7196649E-02, -0.3751715E-02, -0.1294061E-01, -0.6523682E-02, 0.3984829E-02, -0.3786085E-02, 0.8386490E-02, 0.1486159E-01, 0.7218483E-02, -0.5554596E-02, -0.2802651E-01
 -0.1776773E-02, -0.2583869E-01, -0.3005895E-01, -0.9261130E-02, 0.2432840E-01, 0.3646398E-01, 0.1668176E-02, -0.2584792E-01, -0.1622470E-01, 0.9970667E-02, 0.4801996E-01, 0.5901972E-01, 0.2033965E-01, -0.1335009E-01, 0.6872408E-02, 0.9725493E-01, 0.2461899, 0.3935768, 0.5086164, 0.5546115, 0.5395630, 0.4116183, 0.2493772, 0.1078016, -0.1610698E-01, -0.1145637, -0.1509060, -0.1340257, -0.1030247, -0.8244573E-01, -0.7110476E-01, -0.5432820E-01, -0.3895610E-01, -0.4000793E-01, -0.2551763E-01, -0.8729539E-02, -0.2606172E-01, -0.1317186E-01, -0.5507711E-02, 0.9049963E-02, 0.1386033E-01, -0.1578411E-02, -0.1853827E-01, -0.6920627E-02, -0.4547775E-02, 0.7918560E-02, 0.2130968E-01, 0.1459458E-01, -0.1776773E-02, -0.2583869E-01
 0.1423316E-01, -0.7766273E-02, -0.1824665E-01, -0.1414682E-01, -0.1453382E-01, -0.5855840E-03, 0.2684719E-02, -0.8097690E-02, 0.8486327E-02, 0.3672464E-01, 0.4481116E-01, 0.2944141E-01, 0.3311016E-02, 0.6872714E-02, 0.1004901, 0.3071018, 0.6268834, 1.001130, 1.342145, 1.572690, 1.676909, 1.592165, 1.392738, 1.129040, 0.8653674, 0.6323001, 0.4314751, 0.2837559, 0.1739359, 0.9855142E-01, 0.5210914E-01, 0.1804183E-01, -0.1849097E-01, -0.3488931E-01, 0.1025734E-02, 0.1968297E-01, -0.7319948E-02, -0.1885850E-01, -0.2127879E-01, 0.1565206E-01, 0.2682166E-01, 0.1153889E-01, -0.1867794E-01, -0.1690060E-01, -0.6349336E-02, 0.2055246E-02, 0.1312744E-01, 0.1616164E-01, 0.1423316E-01, -0.7766273E-02
 0.3484634E-01, 0.3676132E-01, 0.1398013E-01, -0.2896386E-01, -0.6059228E-01, -0.3296021E-01, 0.4297050E-02, 0.5593315E-02, 0.1280845E-01, 0.2180473E-01, -0.7845946E-03, -0.2217279E-01, 0.3963709E-03, 0.9725493E-01, 0.3071015, 0.6662901, 1.196136, 1.808753, 2.379422, 2.801163, 3.038067, 3.023636, 2.798774, 2.425655, 2.016099, 1.606239, 1.196575, 0.8513666, 0.5699824, 0.3667853, 0.2381385, 0.1356167, 0.5401782E-01, 0.2503324E-01, 0.3670930E-01, 0.4146514E-01, 0.1806613E-01, -0.6059540E-02, -0.1413391E-01, 0.1446652E-01, 0.1521662E-01, 0.8777426E-02, -0.6074424E-02, 0.2232898E-02, 0.6591856E-02, -0.2408377E-01, -0.2294271E-01, 0.8036233E-02, 0.3484634E-01, 0.3676132E-01
