 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var PIP_fut
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 -0.2215747E-01, 0.5432623E-03, 0.1267610E-01, 0.1004040E-01, -0.1612635E-02, -0.5810684E-02, 0.5593626E-02, 0.1184902E-01, 0.6584646E-02, -0.8703896E-02, -0.2815546E-01, -0.2857840E-01, -0.1101322E-01, 0.1227514E-01, 0.4160834E-01, 0.5775095E-01, 0.3615593E-01, -0.1558650E-01, -0.8259271E-01, -0.1430387, -0.1689407, -0.1699688, -0.1612095, -0.1466339, -0.1136668, -0.9095377E-01, -0.8007216E-01, -0.5031022E-01, -0.1613174E-01, 0.1198639E-02, -0.4709181E-02, -0.1008595E-01, 0.1293873E-02, 0.6084736E-03, -0.7118249E-02, -0.7362100E-02, -0.3864966E-03, 0.8765496E-02, -0.1528176E-02, 0.3563756E-02, 0.7706870E-02, -0.6173699E-02, -0.1451834E-01, -0.9653274E-02, 0.1010602E-01, 0.2303935E-01, 0.9465949E-02, -0.1939480E-01, -0.2215747E-01, 0.5432623E-03
 0.5435459E-03, -0.4471933E-02, -0.1075307E-01, -0.1278022E-01, 0.2494939E-03, 0.9198477E-02, 0.1235940E-01, 0.8420857E-02, 0.4622748E-02, 0.7900658E-02, -0.3967935E-02, -0.2119982E-01, -0.1917754E-01, -0.1391385E-01, -0.6099190E-02, 0.1607325E-01, 0.2556621E-01, 0.1694523E-01, 0.6479543E-02, 0.1326048E-01, 0.9058043E-03, -0.8916466E-02, -0.3195426E-01, -0.4708036E-01, -0.4957511E-01, -0.3388734E-01, -0.2603821E-01, -0.1717723E-01, -0.5800558E-02, 0.5915103E-02, -0.2467777E-02, -0.2478490E-01, -0.1751429E-01, -0.4567541E-02, 0.6162673E-02, 0.2034685E-02, 0.2881237E-02, -0.2409387E-02, 0.7376396E-03, -0.1845110E-02, 0.2885994E-02, 0.1329508E-02, -0.7156841E-04, -0.6344993E-02, -0.2786953E-02, -0.1318026E-03, 0.5575355E-02, 0.1119546E-01, 0.5435459E-03, -0.4471933E-02
 0.1267677E-01, -0.1075314E-01, -0.1146425E-01, -0.7934093E-02, 0.5820013E-02, 0.7661042E-02, -0.1208305E-01, -0.1616951E-01, 0.2152599E-02, 0.2800034E-01, 0.3808647E-01, 0.1702085E-01, -0.1070721E-01, -0.3513758E-01, -0.5399996E-01, -0.3645730E-01, 0.2557185E-01, 0.8738827E-01, 0.1420984, 0.1852164, 0.1826748, 0.1571205, 0.1126562, 0.8709197E-01, 0.6261751E-01, 0.4965113E-01, 0.4099210E-01, 0.1289369E-01, -0.3031043E-02, -0.9271542E-02, -0.1259518E-01, -0.1808415E-01, -0.1405643E-01, 0.6706646E-02, 0.9278246E-02, 0.4725822E-02, 0.5315064E-02, -0.4877140E-02, 0.3147385E-02, -0.8968988E-02, -0.7422188E-02, 0.1070618E-01, 0.1518806E-01, 0.1179066E-02, -0.1678320E-01, -0.1586218E-01, 0.8658441E-03, 0.2515484E-01, 0.1267677E-01, -0.1075314E-01
 0.1003940E-01, -0.1277927E-01, -0.7934257E-02, 0.1427774E-01, 0.1660898E-01, -0.3184648E-02, -0.2839988E-01, -0.3140365E-01, -0.9618139E-02, 0.2458077E-01, 0.5235662E-01, 0.4175715E-01, -0.9243190E-03, -0.4026100E-01, -0.5780630E-01, -0.3223886E-01, 0.4897677E-01, 0.1481467, 0.2420883, 0.2946192, 0.3204767, 0.3084983, 0.2851266, 0.2465576, 0.1902356, 0.1348265, 0.9282547E-01, 0.4335845E-01, 0.9827111E-02, -0.1141305E-02, 0.2850188E-02, 0.1807319E-01, 0.1553457E-01, 0.1064230E-01, 0.3109646E-02, 0.3265401E-02, 0.5897747E-02, 0.4876088E-02, -0.3424793E-02, -0.9728549E-02, -0.1155397E-01, 0.1351968E-01, 0.1977291E-01, 0.9747306E-03, -0.1940784E-01, -0.1180835E-01, 0.2530853E-02, 0.1376411E-01, 0.1003940E-01, -0.1277927E-01
 -0.1611899E-02, 0.2490452E-03, 0.5820906E-02, 0.1660867E-01, 0.1240830E-01, -0.4855530E-02, -0.1668007E-01, -0.1813952E-01, -0.1876807E-01, -0.8704928E-02, 0.1918051E-01, 0.3047665E-01, 0.8634219E-02, -0.1285622E-01, -0.1329255E-01, 0.6119069E-02, 0.5087430E-01, 0.1291513, 0.2195233, 0.2856012, 0.3275953, 0.3355175, 0.3374853, 0.2938147, 0.2167914, 0.1501808, 0.1106331, 0.8141448E-01, 0.5092812E-01, 0.3548011E-01, 0.4118995E-01, 0.4883950E-01, 0.2946983E-01, 0.5756551E-02, 0.2163448E-02, 0.1168957E-02, -0.3619902E-02, 0.6603776E-02, 0.2857243E-02, -0.2395475E-02, -0.7380686E-02, -0.2874718E-02, 0.3974115E-02, 0.8762458E-02, 0.3220239E-02, -0.2552747E-02, -0.6175299E-02, -0.8151520E-02, -0.1611899E-02, 0.2490452E-03
 -0.5810336E-02, 0.9198522E-02, 0.7660107E-02, -0.3184502E-02, -0.4855569E-02, 0.1464404E-01, 0.2403601E-01, 0.9328648E-02, -0.1896600E-01, -0.4437133E-01, -0.3761852E-01, -0.1173498E-01, 0.3754407E-02, 0.1962710E-01, 0.3014109E-01, 0.1833901E-01, 0.1463708E-01, 0.3909196E-01, 0.7135864E-01, 0.1097149, 0.1544744, 0.1788215, 0.1918340, 0.1768096, 0.1556598, 0.1266882, 0.1093038, 0.1074878, 0.9064958E-01, 0.6806938E-01, 0.5393492E-01, 0.3680442E-01, 0.1157393E-01, 0.2120650E-02, 0.7303196E-02, -0.2022696E-02, -0.1455980E-01, -0.3171005E-02, 0.6359496E-02, 0.1894972E-01, 0.5247924E-02, -0.2336004E-01, -0.2158218E-01, 0.1247553E-01, 0.2491803E-01, 0.1129918E-01, -0.1081001E-01, -0.2298081E-01, -0.5810336E-02, 0.9198522E-02
 0.5592567E-02, 0.1235955E-01, -0.1208335E-01, -0.2840067E-01, -0.1667964E-01, 0.2403629E-01, 0.4824124E-01, 0.3079076E-01, 0.1113268E-02, -0.3611297E-01, -0.6086230E-01, -0.4112975E-01, -0.3953325E-02, 0.1786691E-01, 0.9688746E-02, -0.3751475E-01, -0.1033909, -0.1639204, -0.2103779, -0.2144740, -0.1690458, -0.1189893, -0.8007269E-01, -0.3294838E-01, 0.2833119E-01, 0.5259972E-01, 0.5322693E-01, 0.6876802E-01, 0.6296246E-01, 0.4416808E-01, 0.1550569E-01, -0.7231558E-02, -0.7048043E-02, -0.5524888E-02, 0.1200419E-02, -0.1283044E-02, -0.6500602E-02, -0.7529909E-02, -0.1432458E-02, 0.2350561E-01, 0.1097308E-01, -0.1936611E-01, -0.2049584E-01, 0.3473744E-02, 0.1734276E-01, 0.7483101E-02, -0.2502316E-02, -0.1089034E-01, 0.5592567E-02, 0.1235955E-01
 0.1184887E-01, 0.8419819E-02, -0.1616868E-01, -0.3140416E-01, -0.1813904E-01, 0.9329412E-02, 0.3079029E-01, 0.2952956E-01, 0.1915727E-01, -0.7372072E-02, -0.4000674E-01, -0.2204317E-01, 0.2252559E-01, 0.1944649E-01, -0.3891636E-01, -0.1385737, -0.2912680, -0.4526146, -0.5690446, -0.6029344, -0.5828451, -0.5205512, -0.4445874, -0.3282134, -0.2135813, -0.1350690, -0.9728709E-01, -0.6290078E-01, -0.3942102E-01, -0.3467564E-01, -0.4232911E-01, -0.4264878E-01, -0.1573821E-01, -0.7481761E-02, -0.5878843E-02, 0.4689671E-02, 0.6252181E-02, -0.8201791E-02, -0.4501832E-03, 0.1412784E-02, 0.4466744E-02, 0.3854035E-02, -0.7598009E-04, -0.7247315E-02, -0.2039630E-02, -0.8589108E-02, 0.3237091E-02, 0.1433630E-01, 0.1184887E-01, 0.8419819E-02
 0.6584050E-02, 0.4623551E-02, 0.2151296E-02, -0.9617161E-02, -0.1876831E-01, -0.1896625E-01, 0.1113461E-02, 0.1915719E-01, 0.1936526E-01, 0.1172965E-01, 0.4496119E-02, 0.1883601E-01, 0.4294638E-01, 0.1813225E-01, -0.7357886E-01, -0.2223667, -0.4256210, -0.6317657, -0.7965993, -0.8930516, -0.9317805, -0.8767412, -0.7767450, -0.6377797, -0.5009626, -0.3726072, -0.2823129, -0.2238773, -0.1605656, -0.1117404, -0.7136492E-01, -0.4187326E-01, -0.1884881E-01, -0.8587836E-02, -0.5928323E-02, 0.9908094E-02, 0.1278772E-01, -0.6047869E-02, -0.6949839E-02, -0.2008468E-01, 0.5194103E-02, 0.2448973E-01, 0.1123042E-01, -0.1556516E-01, -0.1593736E-01, -0.9152833E-02, 0.4692412E-02, 0.1754640E-01, 0.6584050E-02, 0.4623551E-02
 -0.8703347E-02, 0.7900810E-02, 0.2800038E-01, 0.2458045E-01, -0.8704517E-02, -0.4437131E-01, -0.3611324E-01, -0.7371815E-02, 0.1172956E-01, 0.4184239E-01, 0.6497033E-01, 0.5471595E-01, 0.2839074E-01, -0.1456490E-01, -0.9311030E-01, -0.2243866, -0.3929326, -0.5739538, -0.7530224, -0.9129291, -1.002254, -0.9743048, -0.8947363, -0.7929015, -0.6728191, -0.5319781, -0.4035065, -0.3098209, -0.2153486, -0.1354116, -0.6818108E-01, -0.2203924E-01, -0.9505601E-02, -0.1071303E-01, -0.1500121E-01, 0.1408480E-02, 0.1645432E-01, 0.5587846E-02, -0.1802913E-01, -0.2619331E-01, 0.6922813E-02, 0.2510734E-01, 0.1145217E-01, -0.1440152E-01, -0.1305385E-01, 0.4296756E-02, 0.6131632E-03, -0.6590539E-02, -0.8703347E-02, 0.7900810E-02
