 coord zsn
 0.2053092, 0.2335557E-01, -0.2604588, -0.5441616, -0.6879514, -0.6510131, -0.2987533, 0.4370038, 1.406250, 2.520231, 3.711972, 4.871532, 5.911268, 6.703343, 7.133512, 7.123950, 6.581764, 5.583934, 4.410897, 3.256303, 2.189519, 1.322479, 0.7560207, 0.4225930, 0.2216570, 0.8011881E-01, -0.3151636E-02, -0.3187889E-02, 0.3870669E-01, 0.4224237E-01, -0.1702920E-01, -0.5480225E-01, -0.9132691E-02, 0.5645160E-01, 0.5955087E-01, -0.1019862E-01, -0.6527559E-01, -0.5428230E-01, -0.4771367E-02, 0.7856379E-01, 0.9840271E-01, 0.2102480E-01, -0.8200008E-01, -0.1533155, -0.1241812, 0.3745537E-01, 0.1985204, 0.2610264, 0.2053092, 0.2335557E-01
 0.1633183, 0.3807819E-01, -0.1683584, -0.4000611, -0.5545005, -0.5764651, -0.3226459, 0.2717707, 1.051696, 1.927766, 2.873614, 3.820870, 4.693435, 5.367884, 5.725079, 5.677758, 5.144207, 4.241205, 3.256303, 2.330060, 1.480807, 0.8328559, 0.4558978, 0.2497565, 0.1157445, 0.2262667E-01, -0.9987643E-02, 0.2655573E-03, 0.3158577E-01, 0.3497274E-01, -0.1893224E-01, -0.5004450E-01, -0.8102685E-02, 0.4978484E-01, 0.4373425E-01, -0.1996669E-01, -0.5615614E-01, -0.4160125E-01, 0.4880082E-02, 0.5659861E-01, 0.7102638E-01, 0.3044649E-01, -0.5708030E-01, -0.1266430, -0.1108585, 0.2133887E-01, 0.1597857, 0.2052315, 0.1633183, 0.3807819E-01
 0.1189044, 0.5334492E-01, -0.8825204E-01, -0.2765126, -0.4467551, -0.4961033, -0.2895791, 0.1725967, 0.7607205, 1.411668, 2.119191, 2.856948, 3.558248, 4.093025, 4.345540, 4.236003, 3.729957, 2.969989, 2.189520, 1.480807, 0.8728929, 0.4567390, 0.2329777, 0.1235287, 0.4937375E-01, 0.1282464E-01, -0.7794923E-02, -0.6262034E-02, 0.2039059E-01, 0.2862022E-01, -0.1923560E-01, -0.4533160E-01, -0.9275647E-02, 0.3774369E-01, 0.3328723E-01, -0.1949881E-01, -0.4278150E-01, -0.3066255E-01, -0.6332994E-04, 0.3850976E-01, 0.6491883E-01, 0.3062155E-01, -0.4727631E-01, -0.1117983, -0.8307219E-01, 0.2700043E-01, 0.1200498, 0.1380880, 0.1189044, 0.5334492E-01
 0.8701970E-01, 0.6593321E-01, -0.3057778E-01, -0.1871361, -0.3442954, -0.3967080, -0.2354269, 0.9526098E-01, 0.5069301, 0.9771385, 1.498621, 2.070172, 2.620355, 3.002779, 3.134570, 2.967256, 2.501200, 1.893398, 1.322479, 0.8328556, 0.4567383, 0.2274155, 0.1158721, 0.5673824E-01, 0.2470839E-01, 0.1330868E-01, -0.1329122E-01, -0.1389162E-01, 0.1712214E-01, 0.1943817E-01, -0.1794592E-01, -0.3439513E-01, 0.2778146E-02, 0.2910548E-01, 0.1304845E-01, -0.1497549E-01, -0.1700732E-01, -0.9882437E-02, -0.1489875E-01, 0.1658267E-01, 0.5325671E-01, 0.3119037E-01, -0.3179727E-01, -0.8666082E-01, -0.6050562E-01, 0.2315789E-01, 0.7499082E-01, 0.8586115E-01, 0.8701970E-01, 0.6593321E-01
 0.6148618E-01, 0.5900393E-01, -0.6638668E-02, -0.1301020, -0.2427013, -0.2752373, -0.1659435, 0.4867129E-01, 0.3064878, 0.6189477, 1.001603, 1.444718, 1.856460, 2.106160, 2.146034, 1.957279, 1.564849, 1.123300, 0.7560210, 0.4558977, 0.2329776, 0.1158721, 0.6670652E-01, 0.1758669E-01, 0.6670103E-02, 0.3945863E-02, -0.1161220E-01, -0.1477505E-01, 0.1570968E-01, 0.1904034E-01, -0.1229080E-01, -0.2468332E-01, 0.9842842E-02, 0.2722857E-01, 0.2444592E-02, -0.1105451E-01, -0.6776102E-03, -0.2257557E-02, -0.1805333E-01, 0.3839932E-02, 0.3232120E-01, 0.3125512E-01, -0.2126716E-01, -0.5780555E-01, -0.4147889E-01, 0.1610175E-01, 0.4472741E-01, 0.5074752E-01, 0.6148618E-01, 0.5900393E-01
 0.4670942E-01, 0.5047224E-01, 0.2708517E-02, -0.9643710E-01, -0.1765598, -0.1766004, -0.9999736E-01, 0.2970513E-01, 0.1848740, 0.3778432, 0.6461068, 0.9675028, 1.244683, 1.389922, 1.373920, 1.206594, 0.9334420, 0.6505403, 0.4225935, 0.2497564, 0.1235289, 0.5673874E-01, 0.1758664E-01, 0.3536576E-03, 0.1033033E-01, 0.2978885E-02, -0.1355832E-01, -0.6110962E-02, 0.2380216E-01, 0.1880202E-01, -0.2105789E-01, -0.1933988E-01, 0.1622969E-01, 0.2274113E-01, -0.3741857E-02, -0.1317692E-01, 0.7743028E-03, -0.9823551E-02, -0.1569224E-01, 0.2593977E-02, 0.2785033E-01, 0.2642024E-01, -0.2170631E-01, -0.4250948E-01, -0.1822529E-01, 0.1349606E-01, 0.2294190E-01, 0.2507954E-01, 0.4670942E-01, 0.5047224E-01
 0.4647101E-01, 0.5495857E-01, 0.3747195E-03, -0.7388122E-01, -0.1312948, -0.1235361, -0.5559851E-01, 0.2489606E-01, 0.1129690, 0.2368475, 0.4190034, 0.6249751, 0.7841094, 0.8557596, 0.8260164, 0.6975521, 0.5190625, 0.3545462, 0.2216569, 0.1157443, 0.4937362E-01, 0.2470824E-01, 0.6670091E-02, 0.1033024E-01, 0.9505150E-02, 0.6740607E-02, -0.3943034E-02, 0.4335332E-02, 0.9778809E-02, -0.1625741E-02, -0.1392572E-01, 0.1234835E-02, 0.9865036E-02, -0.7746298E-02, -0.9296017E-02, 0.2183022E-02, 0.6994046E-03, -0.2270639E-01, -0.2377833E-01, 0.1030560E-01, 0.4004776E-01, 0.1102569E-01, -0.2362551E-01, -0.2939881E-01, -0.2097622E-02, 0.9419627E-02, 0.1581990E-02, 0.6959090E-02, 0.4647101E-01, 0.5495857E-01
 0.2680274E-01, 0.3935435E-01, 0.1160109E-01, -0.3751034E-01, -0.7716814E-01, -0.7695848E-01, -0.4355611E-01, -0.7242359E-02, 0.4975317E-01, 0.1446044, 0.2707377, 0.4043828, 0.4957300, 0.5171914, 0.4730414, 0.3672723, 0.2462261, 0.1541250, 0.8011876E-01, 0.2262653E-01, 0.1282461E-01, 0.1330868E-01, 0.3945960E-02, 0.2978916E-02, 0.6740518E-02, 0.9193639E-03, -0.1211059E-01, -0.4672199E-03, 0.6372325E-02, -0.9394046E-02, -0.7545642E-02, 0.6840929E-02, 0.2773978E-02, -0.1758128E-01, -0.1353346E-01, 0.2837202E-02, -0.4507995E-02, -0.2060521E-01, -0.1645215E-01, 0.1810151E-01, 0.2673727E-01, -0.4697659E-02, -0.2132787E-01, -0.8324783E-02, 0.1461904E-01, 0.8008218E-02, -0.1589584E-01, -0.3842765E-02, 0.2680274E-01, 0.3935435E-01
 0.1586166E-01, 0.1893952E-01, -0.2712062E-02, -0.3369869E-01, -0.3413764E-01, -0.2736092E-01, -0.2131889E-01, -0.8253695E-02, 0.1812236E-01, 0.7592962E-01, 0.1611430, 0.2522403, 0.3044088, 0.2877997, 0.2297397, 0.1580496, 0.8190046E-01, 0.2419574E-01, -0.3151795E-02, -0.9987028E-02, -0.7794867E-02, -0.1329141E-01, -0.1161197E-01, -0.1355853E-01, -0.3942913E-02, -0.1211067E-01, -0.1032894E-01, 0.1032427E-02, 0.7820619E-02, -0.3529006E-02, -0.4350491E-02, -0.2035930E-02, -0.5079700E-02, -0.9317967E-02, -0.1342408E-01, -0.9445988E-02, -0.1082552E-01, -0.1118165E-01, -0.1922963E-02, 0.1263539E-01, 0.6346175E-02, -0.1299766E-02, -0.9732304E-02, 0.6897791E-02, 0.5928542E-02, -0.5052328E-02, -0.6480850E-02, 0.6860017E-02, 0.1586166E-01, 0.1893952E-01
 0.1457760E-01, -0.3902946E-02, -0.1525854E-01, -0.1914019E-01, -0.1261838E-01, -0.7896582E-03, -0.7867546E-02, -0.1621987E-01, -0.6084051E-02, 0.3472489E-01, 0.1052020, 0.1666060, 0.1848626, 0.1626754, 0.1175362, 0.7338707E-01, 0.3702161E-01, 0.9262241E-02, -0.3187926E-02, 0.2657385E-03, -0.6262276E-02, -0.1389154E-01, -0.1477537E-01, -0.6111140E-02, 0.4335396E-02, -0.4672096E-03, 0.1032677E-02, 0.3837601E-02, 0.3950349E-02, 0.2659712E-02, -0.6674279E-02, -0.1034646E-01, -0.1078510E-01, -0.9085810E-02, -0.1274563E-01, -0.1829416E-01, -0.1334758E-01, -0.1302235E-01, 0.4335789E-03, 0.1082864E-01, 0.6334346E-02, 0.5674646E-02, 0.4482407E-03, -0.1596756E-02, -0.3814463E-02, -0.1102101E-02, 0.4753735E-02, 0.1111904E-01, 0.1457760E-01, -0.3902946E-02
 0.1856411E-01, 0.1203051E-01, -0.7743225E-02, -0.1486809E-01, -0.1769357E-01, -0.1199637E-01, -0.4049601E-02, -0.2378738E-02, 0.3754208E-02, 0.3004224E-01, 0.6717538E-01, 0.7892069E-01, 0.7149448E-01, 0.6894255E-01, 0.6230967E-01, 0.5216192E-01, 0.5021635E-01, 0.4704218E-01, 0.3870625E-01, 0.3158559E-01, 0.2039024E-01, 0.1712259E-01, 0.1570925E-01, 0.2380238E-01, 0.9778915E-02, 0.6372699E-02, 0.7820641E-02, 0.3950357E-02, -0.9331935E-02, -0.6708807E-02, -0.2300186E-02, -0.7555030E-02, -0.1888677E-01, -0.2656104E-01, -0.2096735E-01, -0.1810710E-01, -0.1989510E-01, -0.1006179E-01, 0.8504798E-02, 0.1113707E-01, 0.9570244E-02, -0.1985895E-02, 0.7106999E-02, 0.8529423E-02, 0.4553711E-02, -0.8731698E-02, -0.1025895E-01, 0.1846068E-02, 0.1856411E-01, 0.1203051E-01
 0.8292379E-03, 0.9159138E-02, 0.4643849E-02, 0.4175445E-04, -0.7416008E-02, -0.1020117E-01, -0.5954201E-02, -0.2866798E-02, 0.7849914E-02, 0.1885963E-01, 0.2351479E-01, 0.2449573E-01, 0.2124508E-01, 0.2626189E-01, 0.4373300E-01, 0.5005578E-01, 0.4574373E-01, 0.4313438E-01, 0.4224141E-01, 0.3497255E-01, 0.2862033E-01, 0.1943832E-01, 0.1904110E-01, 0.1880246E-01, -0.1625718E-02, -0.9393688E-02, -0.3529102E-02, 0.2659709E-02, -0.6708757E-02, -0.1502938E-01, -0.9197732E-02, -0.1074346E-01, -0.2728867E-01, -0.4211161E-01, -0.3373777E-01, -0.2172134E-01, -0.1306252E-01, 0.2665663E-02, 0.1235437E-01, 0.1805090E-01, 0.8938869E-02, -0.6425999E-02, 0.2861768E-02, 0.1521442E-01, 0.1520367E-01, 0.1496352E-03, -0.1365029E-01, -0.1081969E-01, 0.8292379E-03, 0.9159138E-02
 -0.1063780E-01, -0.2414321E-02, 0.4669967E-02, -0.8847975E-03, -0.1943930E-02, -0.1488294E-02, 0.1066253E-03, 0.1623125E-02, 0.9679114E-02, 0.1811118E-01, 0.1460987E-01, 0.1347160E-01, 0.9143727E-02, -0.2636055E-02, -0.7889741E-02, -0.1761695E-01, -0.3295803E-01, -0.2948451E-01, -0.1702897E-01, -0.1893156E-01, -0.1923521E-01, -0.1794526E-01, -0.1229007E-01, -0.2105718E-01, -0.1392533E-01, -0.7545718E-02, -0.4350258E-02, -0.6674237E-02, -0.2299935E-02, -0.9197527E-02, -0.1938337E-01, -0.3509451E-01, -0.4408900E-01, -0.3603331E-01, -0.3323248E-01, -0.1983772E-01, -0.2575970E-02, 0.9500260E-02, 0.1966169E-01, 0.2081063E-01, 0.6230250E-02, 0.4660632E-02, 0.2022631E-02, 0.1248684E-01, 0.1444893E-01, 0.4349898E-02, -0.6773363E-02, -0.6212937E-02, -0.1063780E-01, -0.2414321E-02
 -0.2077508E-02, -0.5672012E-02, -0.2908881E-02, -0.6650621E-02, 0.1371271E-02, 0.5882785E-02, -0.4930045E-02, -0.1013578E-01, -0.4309162E-02, 0.1367283E-01, 0.2970053E-01, 0.3271308E-01, 0.2905055E-01, 0.9992050E-02, -0.2517103E-01, -0.4894659E-01, -0.5632403E-01, -0.5613198E-01, -0.5480103E-01, -0.5004421E-01, -0.4533132E-01, -0.3439485E-01, -0.2468328E-01, -0.1933993E-01, 0.1235378E-02, 0.6841382E-02, -0.2035838E-02, -0.1034584E-01, -0.7554836E-02, -0.1074312E-01, -0.3509435E-01, -0.5152570E-01, -0.4086267E-01, -0.2977699E-01, -0.2592660E-01, -0.1147872E-01, 0.1358352E-01, 0.2221156E-01, 0.1950290E-01, 0.1256658E-01, 0.1026355E-01, 0.2120436E-01, 0.1649321E-01, 0.1082802E-01, -0.9606741E-03, -0.6194785E-02, -0.1265014E-02, 0.2432790E-02, -0.2077508E-02, -0.5672012E-02
 0.5336904E-02, -0.1174418E-01, -0.1667685E-01, 0.5109274E-02, 0.1831353E-01, 0.1435222E-01, -0.2447164E-02, -0.2083428E-01, -0.2613433E-01, -0.9535884E-02, 0.1614541E-01, 0.2839212E-01, 0.3204766E-01, 0.2688069E-01, 0.9557964E-02, -0.3315078E-02, -0.5446966E-02, -0.6938946E-02, -0.9132793E-02, -0.8103197E-02, -0.9275634E-02, 0.2777737E-02, 0.9842193E-02, 0.1622929E-01, 0.9865464E-02, 0.2774601E-02, -0.5078945E-02, -0.1078504E-01, -0.1888620E-01, -0.2728859E-01, -0.4408899E-01, -0.4086254E-01, -0.3028683E-01, -0.3031855E-01, -0.2065522E-01, 0.5867904E-02, 0.3165644E-01, 0.3478056E-01, 0.2030202E-01, 0.9117110E-02, 0.1827453E-01, 0.2701883E-01, 0.3477795E-01, 0.1012682E-01, -0.1152796E-01, -0.1147444E-01, -0.2840160E-02, 0.1416880E-02, 0.5336904E-02, -0.1174418E-01
 -0.7717756E-02, -0.7996400E-02, -0.9640744E-03, 0.9378860E-02, 0.9381083E-02, 0.4562494E-02, 0.9213295E-03, -0.2376279E-03, -0.3232995E-02, -0.1078880E-01, -0.1185715E-01, -0.1024900E-01, -0.9382468E-02, 0.3725724E-02, 0.2427827E-01, 0.3698531E-01, 0.4747786E-01, 0.5458067E-01, 0.5645073E-01, 0.4978448E-01, 0.3774326E-01, 0.2910557E-01, 0.2722809E-01, 0.2274135E-01, -0.7746692E-02, -0.1758090E-01, -0.9317673E-02, -0.9085553E-02, -0.2656105E-01, -0.4211170E-01, -0.3603330E-01, -0.2977724E-01, -0.3031850E-01, -0.2546058E-01, 0.3896885E-02, 0.3057124E-01, 0.3051270E-01, 0.3263172E-01, 0.3592770E-01, 0.3123553E-01, 0.2605679E-01, 0.1932648E-01, 0.1932533E-01, 0.1443014E-01, 0.8640788E-02, -0.6665871E-02, -0.1499475E-01, -0.9388659E-02, -0.7717756E-02, -0.7996400E-02
 -0.1812605E-01, -0.3429542E-03, 0.8604530E-02, -0.2124857E-02, -0.1001040E-01, 0.2818070E-02, 0.1818125E-01, 0.2047355E-01, 0.1779670E-01, -0.5492514E-02, -0.3222178E-01, -0.3051382E-01, -0.2030102E-01, -0.4668587E-02, 0.2255689E-01, 0.4315593E-01, 0.5648819E-01, 0.6535522E-01, 0.5955141E-01, 0.4373401E-01, 0.3328755E-01, 0.1304809E-01, 0.2444725E-02, -0.3741952E-02, -0.9296358E-02, -0.1353429E-01, -0.1342462E-01, -0.1274544E-01, -0.2096782E-01, -0.3373791E-01, -0.3323308E-01, -0.2592688E-01, -0.2065546E-01, 0.3896846E-02, 0.3248575E-01, 0.3949346E-01, 0.3368834E-01, 0.3636125E-01, 0.4548802E-01, 0.4730929E-01, 0.3439321E-01, 0.1788236E-01, 0.4209134E-02, 0.1426014E-01, 0.1527457E-01, -0.7618512E-02, -0.1315479E-01, -0.1428013E-01, -0.1812605E-01, -0.3429542E-03
 -0.1098946E-01, 0.6969872E-02, 0.6337767E-02, -0.9634894E-02, -0.9781544E-02, -0.8241225E-03, 0.8907143E-02, 0.9911684E-02, 0.7368181E-02, 0.5490227E-02, 0.2940716E-03, 0.8604918E-03, -0.2711853E-03, -0.1242516E-01, -0.2016397E-01, -0.1775898E-01, -0.1284432E-01, -0.6106223E-02, -0.1019757E-01, -0.1996664E-01, -0.1949819E-01, -0.1497589E-01, -0.1105410E-01, -0.1317730E-01, 0.2182733E-02, 0.2836744E-02, -0.9446703E-02, -0.1829489E-01, -0.1810723E-01, -0.2172201E-01, -0.1983816E-01, -0.1147928E-01, 0.5867490E-02, 0.3057150E-01, 0.3949340E-01, 0.4500892E-01, 0.5262307E-01, 0.4462615E-01, 0.4146727E-01, 0.4471476E-01, 0.3915178E-01, 0.2701821E-01, 0.1084355E-01, 0.7904106E-02, -0.5614400E-02, -0.1043851E-01, -0.1205871E-01, -0.1443819E-01, -0.1098946E-01, 0.6969872E-02
 -0.1184335E-01, -0.8825836E-03, 0.8270194E-02, 0.1621366E-01, 0.1714873E-01, -0.1476854E-03, -0.2093082E-01, -0.2727087E-01, -0.1900803E-01, 0.1085389E-01, 0.4058583E-01, 0.3917450E-01, 0.1557392E-01, -0.1764288E-01, -0.4921409E-01, -0.6580593E-01, -0.6937953E-01, -0.6807985E-01, -0.6527734E-01, -0.5615598E-01, -0.4278156E-01, -0.1700703E-01, -0.6777812E-03, 0.7739468E-03, 0.6998384E-03, -0.4507741E-02, -0.1082540E-01, -0.1334824E-01, -0.1989542E-01, -0.1306268E-01, -0.2576414E-02, 0.1358338E-01, 0.3165641E-01, 0.3051254E-01, 0.3368842E-01, 0.5262303E-01, 0.6297310E-01, 0.5206330E-01, 0.4005799E-01, 0.3792100E-01, 0.3555005E-01, 0.2737540E-01, 0.1817572E-01, -0.1710908E-02, -0.1323187E-01, -0.1024499E-01, -0.1689650E-01, -0.2338556E-01, -0.1184335E-01, -0.8825836E-03
 -0.1501474E-01, -0.1814370E-01, -0.3556430E-02, 0.2818406E-01, 0.3612681E-01, 0.1601284E-01, -0.1377629E-01, -0.3297931E-01, -0.3044513E-01, -0.5045495E-02, 0.2339455E-01, 0.2686160E-01, 0.1063184E-01, -0.8484915E-02, -0.2816065E-01, -0.4656015E-01, -0.5859452E-01, -0.6258306E-01, -0.5428275E-01, -0.4160030E-01, -0.3066297E-01, -0.9881664E-02, -0.2257719E-02, -0.9823130E-02, -0.2270612E-01, -0.2060448E-01, -0.1118113E-01, -0.1302190E-01, -0.1006223E-01, 0.2665739E-02, 0.9500762E-02, 0.2221163E-01, 0.3478085E-01, 0.3263120E-01, 0.3636136E-01, 0.4462638E-01, 0.5206314E-01, 0.6261076E-01, 0.5090205E-01, 0.2974983E-01, 0.1960011E-01, 0.1672150E-01, 0.1592135E-01, -0.3728565E-02, -0.1725400E-01, -0.1595394E-01, -0.1627608E-01, -0.1881426E-01, -0.1501474E-01, -0.1814370E-01
 -0.1298635E-01, -0.1252586E-01, -0.6210627E-03, 0.9343969E-02, 0.1674068E-01, 0.1670081E-01, -0.3907229E-03, -0.5020456E-02, -0.2258162E-02, -0.7606488E-02, -0.2904740E-02, 0.3433984E-02, 0.2979971E-02, 0.5024704E-02, 0.4545438E-02, 0.4417822E-02, 0.4288018E-02, -0.5119789E-02, -0.4770753E-02, 0.4879902E-02, -0.6362796E-04, -0.1489892E-01, -0.1805369E-01, -0.1569166E-01, -0.2377833E-01, -0.1645221E-01, -0.1922990E-02, 0.4337561E-03, 0.8505292E-02, 0.1235446E-01, 0.1966214E-01, 0.1950325E-01, 0.2030138E-01, 0.3592821E-01, 0.4548812E-01, 0.4146705E-01, 0.4005834E-01, 0.5090212E-01, 0.4996487E-01, 0.3056696E-01, 0.1137596E-01, 0.4535630E-02, -0.3063630E-02, -0.9486127E-02, -0.1703070E-01, -0.2324743E-01, -0.1821933E-01, -0.1159680E-01, -0.1298635E-01, -0.1252586E-01
 0.1272423E-02, 0.1046055E-01, 0.6589551E-02, -0.4440986E-02, -0.1275573E-01, -0.1506731E-02, 0.1195845E-01, 0.1551125E-01, 0.1105640E-01, -0.7054528E-02, -0.1910036E-01, -0.1125457E-01, 0.6570481E-02, 0.3541834E-01, 0.6775156E-01, 0.8912636E-01, 0.1000514, 0.9691942E-01, 0.7856349E-01, 0.5659831E-01, 0.3851001E-01, 0.1658217E-01, 0.3840056E-02, 0.2593779E-02, 0.1030521E-01, 0.1810084E-01, 0.1263499E-01, 0.1082850E-01, 0.1113697E-01, 0.1805106E-01, 0.2081053E-01, 0.1256620E-01, 0.9116902E-02, 0.3123542E-01, 0.4730967E-01, 0.4471537E-01, 0.3792092E-01, 0.2975027E-01, 0.3056720E-01, 0.2337057E-01, 0.8611633E-02, -0.1275527E-02, -0.1398051E-01, -0.1991859E-01, -0.2134570E-01, -0.3454519E-01, -0.2659103E-01, -0.1103186E-01, 0.1272423E-02, 0.1046055E-01
 0.1081839E-01, 0.2922652E-01, 0.1782138E-01, -0.7558274E-02, -0.2257573E-01, -0.1407579E-01, 0.1162678E-01, 0.1567504E-01, 0.1711504E-02, -0.1035399E-01, -0.2720365E-01, -0.2874831E-01, 0.7703323E-03, 0.4529439E-01, 0.8625896E-01, 0.1146492, 0.1309011, 0.1277669, 0.9840243E-01, 0.7102697E-01, 0.6491940E-01, 0.5325688E-01, 0.3232127E-01, 0.2784929E-01, 0.4004773E-01, 0.2673735E-01, 0.6345855E-02, 0.6333997E-02, 0.9570011E-02, 0.8938766E-02, 0.6229054E-02, 0.1026292E-01, 0.1827475E-01, 0.2605660E-01, 0.3439329E-01, 0.3915197E-01, 0.3555035E-01, 0.1960029E-01, 0.1137636E-01, 0.8611396E-02, 0.4287810E-02, -0.1156021E-01, -0.2201169E-01, -0.2186158E-01, -0.2901839E-01, -0.3617826E-01, -0.3745854E-01, -0.1674411E-01, 0.1081839E-01, 0.2922652E-01
 0.4415746E-02, 0.2051256E-01, 0.1625173E-01, 0.9238434E-02, 0.3134392E-02, -0.8466155E-02, -0.6860920E-02, -0.2680080E-02, -0.3691761E-02, -0.3871584E-03, -0.6941603E-02, -0.1601834E-01, -0.1591111E-01, -0.1340520E-01, -0.3433010E-02, 0.8868739E-02, 0.8663727E-02, 0.9323599E-02, 0.2102495E-01, 0.3044654E-01, 0.3062166E-01, 0.3119036E-01, 0.3125490E-01, 0.2642051E-01, 0.1102636E-01, -0.4697394E-02, -0.1299607E-02, 0.5674865E-02, -0.1985689E-02, -0.6426961E-02, 0.4660224E-02, 0.2120448E-01, 0.2701861E-01, 0.1932622E-01, 0.1788217E-01, 0.2701826E-01, 0.2737551E-01, 0.1672148E-01, 0.4535236E-02, -0.1275859E-02, -0.1156018E-01, -0.2915794E-01, -0.2621273E-01, -0.2442347E-01, -0.2874498E-01, -0.2727320E-01, -0.3236376E-01, -0.2287402E-01, 0.4415746E-02, 0.2051256E-01
 -0.1900908E-01, -0.1535086E-01, 0.1285468E-01, 0.3122321E-01, 0.2226300E-01, -0.7715089E-02, -0.2745783E-01, -0.1673333E-01, 0.8604130E-02, 0.2672062E-01, 0.2537921E-01, 0.3208987E-02, -0.4032713E-01, -0.8803569E-01, -0.1166183, -0.1347655, -0.1464225, -0.1251892, -0.8199986E-01, -0.5708087E-01, -0.4727680E-01, -0.3179807E-01, -0.2126699E-01, -0.2170539E-01, -0.2362526E-01, -0.2132797E-01, -0.9731999E-02, 0.4484523E-03, 0.7107055E-02, 0.2861872E-02, 0.2023701E-02, 0.1649338E-01, 0.3477770E-01, 0.1932543E-01, 0.4209092E-02, 0.1084326E-01, 0.1817568E-01, 0.1592118E-01, -0.3063724E-02, -0.1398020E-01, -0.2201207E-01, -0.2621248E-01, -0.3863508E-01, -0.4675051E-01, -0.2802577E-01, -0.4217222E-02, -0.3356129E-02, -0.9620408E-02, -0.1900908E-01, -0.1535086E-01
 -0.8974594E-02, -0.6811707E-02, 0.3972284E-02, 0.2645151E-02, -0.8015697E-03, -0.1123212E-01, -0.1300768E-01, 0.7162861E-02, 0.2552257E-01, 0.3583203E-01, 0.3412563E-01, 0.6566336E-02, -0.3932907E-01, -0.9819733E-01, -0.1580591, -0.1921105, -0.1999135, -0.1860200, -0.1533159, -0.1266435, -0.1117981, -0.8666077E-01, -0.5780537E-01, -0.4250982E-01, -0.2939912E-01, -0.8325108E-02, 0.6897452E-02, -0.1596827E-02, 0.8529436E-02, 0.1521538E-01, 0.1248726E-01, 0.1082829E-01, 0.1012727E-01, 0.1443034E-01, 0.1426023E-01, 0.7904447E-02, -0.1711183E-02, -0.3728680E-02, -0.9485691E-02, -0.1991829E-01, -0.2186164E-01, -0.2442309E-01, -0.4675025E-01, -0.4241238E-01, -0.2985323E-01, -0.1264817E-01, 0.1290151E-01, 0.9406479E-02, -0.8974594E-02, -0.6811707E-02
 0.1344157E-01, 0.2137282E-02, -0.1077930E-02, -0.1001278E-01, -0.1445370E-01, 0.9808225E-03, -0.4373438E-02, -0.1190211E-01, 0.2248758E-02, 0.1519624E-01, 0.2897654E-01, 0.3316616E-01, 0.1611427E-01, -0.2169793E-01, -0.7340501E-01, -0.1059746, -0.1089899, -0.1147800, -0.1241812, -0.1108578, -0.8307193E-01, -0.6050532E-01, -0.4147825E-01, -0.1822549E-01, -0.2098163E-02, 0.1461864E-01, 0.5928506E-02, -0.3814118E-02, 0.4553882E-02, 0.1520329E-01, 0.1444807E-01, -0.9600879E-03, -0.1152712E-01, 0.8640454E-02, 0.1527516E-01, -0.5613701E-02, -0.1323183E-01, -0.1725417E-01, -0.1703042E-01, -0.2134593E-01, -0.2901773E-01, -0.2874514E-01, -0.2802538E-01, -0.2985320E-01, -0.2979798E-01, -0.1700210E-01, 0.7335954E-02, 0.1516735E-01, 0.1344157E-01, 0.2137282E-02
 0.2322249E-01, 0.1216476E-01, -0.1298343E-01, -0.1431280E-01, -0.1121674E-02, 0.1432360E-01, 0.1247066E-01, -0.9079039E-02, -0.2860467E-01, -0.3210575E-01, -0.9620117E-02, 0.2419210E-01, 0.5942656E-01, 0.9565447E-01, 0.1134871, 0.1117156, 0.1055205, 0.7887831E-01, 0.3745674E-01, 0.2133838E-01, 0.2700027E-01, 0.2315812E-01, 0.1610152E-01, 0.1349581E-01, 0.9420169E-02, 0.8008633E-02, -0.5052380E-02, -0.1102070E-02, -0.8731459E-02, 0.1489935E-03, 0.4349213E-02, -0.6194619E-02, -0.1147455E-01, -0.6665508E-02, -0.7618310E-02, -0.1043830E-01, -0.1024478E-01, -0.1595393E-01, -0.2324758E-01, -0.3454426E-01, -0.3617861E-01, -0.2727268E-01, -0.4217006E-02, -0.1264799E-01, -0.1700223E-01, -0.1825833E-01, -0.6630166E-02, 0.1122213E-01, 0.2322249E-01, 0.1216476E-01
 0.1533896E-01, 0.7612500E-03, -0.2074718E-01, -0.6903877E-02, 0.1562073E-01, 0.3215819E-01, 0.3473191E-01, 0.3920496E-03, -0.4582335E-01, -0.6578363E-01, -0.4579572E-01, 0.1406193E-01, 0.1022237, 0.1999065, 0.2741901, 0.3008580, 0.2871331, 0.2467399, 0.1985211, 0.1597855, 0.1200497, 0.7499071E-01, 0.4472741E-01, 0.2294224E-01, 0.1582300E-02, -0.1589579E-01, -0.6480549E-02, 0.4753688E-02, -0.1025927E-01, -0.1365037E-01, -0.6772558E-02, -0.1265069E-02, -0.2840733E-02, -0.1499463E-01, -0.1315594E-01, -0.1205861E-01, -0.1689596E-01, -0.1627646E-01, -0.1821927E-01, -0.2659109E-01, -0.3745776E-01, -0.3236344E-01, -0.3355599E-02, 0.1290128E-01, 0.7336241E-02, -0.6630138E-02, -0.1617342E-01, -0.3620898E-03, 0.1533896E-01, 0.7612500E-03
