 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 -0.1028439E-01, -0.3226210E-02, 0.2283601E-02, 0.8752850E-02, 0.9463166E-02, 0.5142804E-02, -0.2792212E-02, -0.1301259E-01, -0.9210089E-02, 0.9384134E-03, -0.4517278E-03, -0.3070371E-02, 0.6764294E-03, 0.3399562E-02, 0.1423088E-01, 0.2569188E-01, 0.2095326E-01, -0.2160762E-02, -0.2127373E-01, -0.3770141E-01, -0.4952681E-01, -0.6799006E-01, -0.8850291E-01, -0.9891075E-01, -0.8591830E-01, -0.7565973E-01, -0.6301712E-01, -0.4686899E-01, -0.2797868E-01, -0.2035880E-01, -0.4206976E-01, -0.3896138E-01, -0.2031102E-01, -0.3537177E-02, -0.2761120E-02, -0.1199463E-02, 0.8489315E-02, 0.8013522E-02, 0.2078193E-02, 0.3294753E-02, -0.1046509E-02, -0.3095361E-02, -0.5109397E-02, -0.2770383E-02, 0.6241367E-02, 0.9936310E-02, 0.3290634E-02, -0.9196686E-02, -0.1028439E-01, -0.3226210E-02
 -0.3226491E-02, -0.1735796E-01, -0.1742330E-01, -0.3368361E-03, 0.2109743E-01, 0.1540659E-01, -0.4141718E-02, -0.1303336E-01, -0.3180771E-02, 0.1329113E-01, 0.5877199E-02, -0.1438124E-01, -0.2120122E-01, -0.2171724E-01, -0.1174678E-01, 0.2233789E-01, 0.5443501E-01, 0.4819208E-01, 0.3250195E-01, -0.1424196E-01, -0.7916317E-01, -0.1524385, -0.1914542, -0.2005068, -0.1866693, -0.1504509, -0.1214202, -0.1034047, -0.8388564E-01, -0.5832064E-01, -0.4361412E-01, -0.3220374E-01, -0.1117893E-01, 0.1379359E-01, 0.1491817E-01, 0.1350489E-01, -0.3269191E-02, -0.4716637E-04, 0.2587323E-02, -0.4463649E-02, -0.3230245E-02, 0.4353515E-02, 0.5452202E-02, -0.3846730E-02, -0.9053783E-02, -0.7983177E-02, 0.1289743E-01, 0.1976224E-01, -0.3226491E-02, -0.1735796E-01
 0.2283989E-02, -0.1742362E-01, -0.9651843E-02, 0.1294446E-02, 0.9363175E-02, 0.2376553E-02, -0.1060886E-01, -0.4896169E-02, 0.9916071E-02, 0.2178788E-01, 0.1777208E-01, -0.8794229E-02, -0.3146614E-01, -0.3371739E-01, -0.2891561E-01, 0.7584356E-02, 0.4850350E-01, 0.6387036E-01, 0.3450200E-01, -0.1436980E-01, -0.7725892E-01, -0.1383106, -0.1702579, -0.1734518, -0.1757100, -0.1573225, -0.1388492, -0.1217436, -0.9417234E-01, -0.6249975E-01, -0.1943197E-01, -0.3209450E-02, 0.3731919E-02, 0.7195468E-02, 0.5704680E-02, 0.2801716E-02, -0.6139775E-02, -0.9809359E-02, -0.8244920E-03, -0.8571358E-02, -0.1866492E-02, 0.9530530E-02, 0.1100596E-01, -0.6935208E-02, -0.1528371E-01, -0.7460837E-02, 0.8384686E-02, 0.2280436E-01, 0.2283989E-02, -0.1742362E-01
 0.8752546E-02, -0.3361669E-03, 0.1294590E-02, 0.2709453E-02, -0.6958267E-02, -0.1140986E-01, -0.6262064E-02, 0.3227236E-02, 0.7272793E-02, 0.1012014E-01, 0.1836813E-01, 0.1083894E-01, -0.9926545E-02, -0.2056710E-01, -0.1841042E-01, -0.1208212E-01, -0.3256930E-02, 0.2172722E-01, 0.2139332E-01, 0.1825226E-01, -0.1421394E-02, -0.1404534E-01, -0.2668330E-01, -0.5117159E-01, -0.7879680E-01, -0.8759925E-01, -0.7198143E-01, -0.5478307E-01, -0.3929690E-01, -0.2279609E-01, 0.3709937E-02, 0.1274121E-01, -0.6305781E-02, -0.2339174E-01, -0.1462441E-01, -0.1157044E-01, -0.2491421E-02, -0.6937665E-02, -0.5046323E-02, -0.5460727E-02, -0.1831723E-03, 0.7721107E-02, 0.6818049E-02, -0.1572855E-02, -0.8490956E-02, -0.2461771E-02, -0.2818720E-02, 0.3508460E-02, 0.8752546E-02, -0.3361669E-03
 0.9463022E-02, 0.2109764E-01, 0.9363695E-02, -0.6958127E-02, -0.1256375E-01, -0.3520146E-02, 0.5596722E-02, 0.1481666E-02, -0.1455609E-01, -0.1944010E-01, 0.5899707E-02, 0.3411715E-01, 0.3574995E-01, 0.2052061E-01, -0.3880039E-03, -0.4121065E-01, -0.5926023E-01, -0.3393948E-01, 0.1522081E-01, 0.7344490E-01, 0.1180712, 0.1578272, 0.1697787, 0.1496296, 0.1209259, 0.9333603E-01, 0.8224418E-01, 0.7151310E-01, 0.4419110E-01, 0.1887729E-01, 0.4833728E-02, -0.5906157E-02, -0.2232073E-01, -0.2592783E-01, -0.1320641E-01, -0.1277845E-01, -0.4355353E-02, 0.4518533E-02, 0.4244808E-02, 0.6519472E-02, -0.2092749E-02, -0.1233899E-01, -0.3381381E-02, 0.1596043E-01, 0.1271006E-01, -0.3559000E-02, -0.1887000E-01, -0.1596612E-01, 0.9463022E-02, 0.2109764E-01
 0.5143517E-02, 0.1540595E-01, 0.2376059E-02, -0.1141021E-01, -0.3520286E-02, 0.1941612E-01, 0.2018379E-01, -0.4547259E-02, -0.3101883E-01, -0.4130927E-01, -0.1779974E-01, 0.2539593E-01, 0.5130255E-01, 0.5018696E-01, 0.1730770E-01, -0.3453475E-01, -0.5341143E-01, -0.3430109E-01, 0.2331612E-01, 0.1108183, 0.2124393, 0.2869571, 0.3094171, 0.3143627, 0.3037901, 0.2515978, 0.1931262, 0.1436049, 0.9312713E-01, 0.4661901E-01, 0.8176009E-02, -0.5410054E-02, -0.1493555E-02, 0.7929618E-02, 0.8126765E-02, 0.2340774E-02, 0.3238914E-02, 0.2874791E-02, 0.8724725E-02, 0.1882474E-01, -0.6774794E-03, -0.2396187E-01, -0.1275457E-01, 0.1679524E-01, 0.2122706E-01, 0.3938272E-02, -0.1775612E-01, -0.1900641E-01, 0.5143517E-02, 0.1540595E-01
 -0.2793057E-02, -0.4141591E-02, -0.1060972E-01, -0.6262442E-02, 0.5597649E-02, 0.2018366E-01, 0.1806148E-01, 0.9232345E-03, -0.7942555E-02, -0.2156332E-01, -0.3292806E-01, -0.1261628E-01, 0.1692309E-01, 0.2026454E-01, 0.8360981E-02, -0.4621067E-02, -0.1180848E-01, -0.3239129E-02, 0.5398927E-01, 0.1386395, 0.2419744, 0.3049303, 0.3355573, 0.3565772, 0.3525114, 0.2965347, 0.2263939, 0.1720073, 0.1285529, 0.8911800E-01, 0.4744473E-01, 0.4086234E-01, 0.4812772E-01, 0.3719622E-01, 0.2017405E-01, 0.2149523E-01, 0.1118681E-01, -0.3145890E-03, -0.8060867E-03, 0.7588718E-02, 0.2100447E-02, -0.3194083E-02, -0.9428146E-02, -0.1896520E-02, 0.3993573E-02, 0.5588425E-02, 0.6872159E-02, -0.2548549E-02, -0.2793057E-02, -0.4141591E-02
 -0.1301246E-01, -0.1303293E-01, -0.4895764E-02, 0.3226694E-02, 0.1481687E-02, -0.4547106E-02, 0.9232331E-03, 0.1255826E-01, 0.2471752E-01, 0.1373960E-01, -0.2203533E-01, -0.3252497E-01, -0.1938431E-01, -0.2068230E-01, -0.1436981E-01, 0.9803721E-03, 0.6074077E-03, -0.1504030E-02, 0.3545815E-01, 0.7234927E-01, 0.1174990, 0.1552263, 0.2047417, 0.2372665, 0.2431468, 0.2350109, 0.1971746, 0.1631191, 0.1415046, 0.1210060, 0.9462005E-01, 0.7506031E-01, 0.6426702E-01, 0.3992880E-01, 0.1981080E-01, 0.2163667E-01, 0.2088955E-02, 0.4456774E-03, -0.8270561E-02, -0.1160989E-01, 0.6705415E-02, 0.2120204E-01, -0.1024380E-02, -0.2004972E-01, -0.1164302E-01, 0.2633416E-02, 0.2377205E-01, 0.1244458E-01, -0.1301246E-01, -0.1303293E-01
 -0.9209681E-02, -0.3180773E-02, 0.9916557E-02, 0.7272757E-02, -0.1455709E-01, -0.3101899E-01, -0.7943107E-02, 0.2471749E-01, 0.3509298E-01, 0.3058677E-01, 0.3096001E-02, -0.3251994E-01, -0.4501017E-01, -0.3064523E-01, -0.8785764E-02, 0.8062295E-02, -0.8231662E-03, -0.3091712E-01, -0.8203012E-01, -0.1473333, -0.1815839, -0.1585560, -0.1088163, -0.7311393E-01, -0.3404245E-01, 0.2899134E-01, 0.5592801E-01, 0.6216829E-01, 0.7447091E-01, 0.8317507E-01, 0.8332135E-01, 0.5304364E-01, 0.2524767E-01, 0.1104868E-01, 0.4255380E-02, 0.1561028E-02, -0.1295409E-02, -0.6751865E-03, -0.1309769E-01, -0.1395390E-01, 0.1229153E-01, 0.2343857E-01, 0.3640081E-02, -0.2344482E-01, -0.1236159E-01, 0.5259296E-02, 0.1404067E-01, 0.7777296E-02, -0.9209681E-02, -0.3180773E-02
 0.9378949E-03, 0.1329137E-01, 0.2178699E-01, 0.1011998E-01, -0.1943985E-01, -0.4131056E-01, -0.2156339E-01, 0.1374034E-01, 0.3058648E-01, 0.4150681E-01, 0.2809302E-01, -0.2219033E-01, -0.5116023E-01, -0.2177459E-01, 0.1569474E-01, 0.3046957E-01, -0.8216575E-02, -0.1001841, -0.2555930, -0.4084221, -0.5177041, -0.5485913, -0.5379364, -0.4981929, -0.4229296, -0.3120355, -0.2081949, -0.1350124, -0.8392709E-01, -0.5339684E-01, -0.2877468E-01, -0.2859837E-01, -0.3314600E-01, -0.3073767E-01, -0.2575032E-01, -0.1850051E-01, 0.8022454E-02, 0.4342038E-02, -0.7704437E-02, -0.8509854E-02, 0.3187844E-02, 0.7690961E-02, 0.8129583E-02, -0.5170874E-02, -0.1957380E-02, 0.1450149E-02, -0.9210818E-02, -0.6749669E-02, 0.9378949E-03, 0.1329137E-01
 -0.4518191E-03, 0.5877084E-02, 0.1777139E-01, 0.1836776E-01, 0.5899897E-02, -0.1779927E-01, -0.3292873E-01, -0.2203436E-01, 0.3096128E-02, 0.2809148E-01, 0.3007987E-01, 0.1951451E-02, -0.7492129E-02, 0.1981935E-01, 0.4355361E-01, 0.3467328E-01, -0.4233049E-01, -0.1860069, -0.3872804, -0.5760756, -0.7551868, -0.8723450, -0.9143131, -0.8782206, -0.7879972, -0.6581513, -0.5106737, -0.3905569, -0.2997363, -0.2322492, -0.1722713, -0.1221850, -0.7938828E-01, -0.4499410E-01, -0.2861083E-01, -0.2411168E-01, 0.2026050E-02, 0.8698384E-02, 0.1400662E-01, -0.8501280E-03, -0.1765322E-01, -0.1427373E-01, 0.1151809E-01, 0.1813092E-01, 0.7630760E-02, -0.6505474E-02, -0.1866448E-01, -0.8649259E-02, -0.4518191E-03, 0.5877084E-02
 -0.3070594E-02, -0.1438106E-01, -0.8793812E-02, 0.1083842E-01, 0.3411730E-01, 0.2539779E-01, -0.1261564E-01, -0.3252527E-01, -0.3252011E-01, -0.2219041E-01, 0.1951512E-02, 0.2756738E-01, 0.5254850E-01, 0.6434645E-01, 0.5475768E-01, 0.1650903E-01, -0.6301612E-01, -0.1992986, -0.3789431, -0.5665199, -0.7826183, -0.9534863, -1.031985, -1.020828, -0.9500290, -0.8472195, -0.7043831, -0.5684578, -0.4455363, -0.3299875, -0.2335568, -0.1490462, -0.8795723E-01, -0.3323098E-01, -0.1002835E-01, -0.2044838E-01, -0.1356967E-01, 0.3166316E-02, 0.2162575E-01, 0.3960458E-02, -0.2398157E-01, -0.2232534E-01, 0.1089036E-01, 0.2246908E-01, 0.1011524E-02, -0.7309532E-02, -0.4632632E-02, 0.2661734E-02, -0.3070594E-02, -0.1438106E-01
 0.6761849E-03, -0.2120101E-01, -0.3146556E-01, -0.9926075E-02, 0.3575126E-01, 0.5130272E-01, 0.1692335E-01, -0.1938393E-01, -0.4501084E-01, -0.5115941E-01, -0.7492408E-02, 0.5254816E-01, 0.7100090E-01, 0.5179808E-01, 0.2783871E-01, 0.5095266E-05, -0.2707170E-01, -0.8997840E-01, -0.1840779, -0.3207439, -0.4941858, -0.6548924, -0.7568686, -0.7950777, -0.7881363, -0.7554723, -0.6557063, -0.5362518, -0.4181893, -0.2953936, -0.1971384, -0.1204392, -0.7528610E-01, -0.3058445E-01, -0.9363476E-02, -0.1499008E-01, -0.2744734E-01, -0.1340383E-01, 0.8564757E-02, 0.7530318E-02, -0.8117172E-02, -0.1542726E-01, -0.1675909E-02, 0.9667618E-02, -0.5612670E-02, 0.2903789E-03, 0.1078210E-01, 0.9879263E-02, 0.6761849E-03, -0.2120101E-01
 0.3400582E-02, -0.2171725E-01, -0.3371822E-01, -0.2056756E-01, 0.2052079E-01, 0.5018728E-01, 0.2026352E-01, -0.2068280E-01, -0.3064428E-01, -0.2177609E-01, 0.1981856E-01, 0.6434618E-01, 0.5179726E-01, 0.9967383E-02, -0.8268408E-02, 0.1712162E-01, 0.9207216E-01, 0.1645239, 0.2118029, 0.2041976, 0.1611680, 0.4531917E-01, -0.9572102E-01, -0.2053004, -0.2872281, -0.3538538, -0.3603386, -0.3108378, -0.2382828, -0.1722284, -0.1285568, -0.9205341E-01, -0.5704182E-01, -0.3695522E-01, -0.2689286E-01, -0.1511852E-01, -0.3200696E-01, -0.1979436E-01, -0.3651951E-02, 0.5435349E-02, 0.9478504E-02, 0.7788651E-04, -0.1488344E-01, -0.5525335E-02, -0.6850314E-02, 0.3009109E-02, 0.1896694E-01, 0.1742891E-01, 0.3400582E-02, -0.2171725E-01
