 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0.3189225E-01, 0.1577319E-01, -0.1995343E-01, -0.5267322E-01, -0.4561784E-01, -0.1510517E-01, 0.2602198E-01, 0.4489428E-01, 0.3374673E-02, -0.1011403, -0.2297251, -0.3208630, -0.3701314, -0.3823724, -0.3288664, -0.2459117, -0.1819021, -0.1201560, -0.5442229E-01, -0.5228065E-02, 0.1977153E-01, 0.2688237E-01, 0.2614010E-01, 0.2394124E-01, 0.1226003E-01, -0.4615032E-02, -0.7350901E-02, 0.3647574E-02, 0.7503129E-02, -0.8298526E-02, -0.1090494E-01, -0.8084377E-02, -0.6239803E-02, 0.7793629E-03, -0.2292868E-02, -0.8886144E-02, -0.2050129E-01, -0.2345229E-01, -0.9379636E-02, -0.1228199E-01, -0.2308643E-01, -0.2985023E-01, -0.2694445E-01, -0.1549705E-01, -0.1639190E-01, -0.6507288E-02, 0.2096904E-02, 0.2035623E-01, 0.3189225E-01, 0.1577319E-01
 0.1577320E-01, 0.7309077E-02, 0.3514343E-02, -0.2231416E-01, -0.2056678E-01, -0.4408153E-02, 0.3676910E-02, -0.1028011E-01, -0.9823830E-01, -0.2466904, -0.4192764, -0.5713898, -0.6725150, -0.7178337, -0.6818351, -0.5832081, -0.4746114, -0.3572770, -0.2338216, -0.1415985, -0.8719479E-01, -0.5592637E-01, -0.4677654E-01, -0.3577048E-01, -0.1749279E-01, -0.9023853E-02, -0.2405625E-01, -0.9379892E-02, 0.3444841E-02, 0.3211669E-02, -0.1220190E-01, -0.1285816E-01, -0.1494524E-02, 0.3335118E-02, -0.8839960E-02, -0.5691916E-02, -0.7276874E-02, -0.2478691E-01, -0.2790981E-01, -0.2130252E-01, 0.1334172E-02, 0.8604419E-02, -0.1149220E-01, -0.3301322E-01, -0.1426546E-01, 0.5599947E-03, 0.1353023E-01, 0.2114722E-01, 0.1577320E-01, 0.7309077E-02
 -0.1995312E-01, 0.3514286E-02, 0.4044082E-01, 0.5002403E-01, 0.3441127E-01, 0.6368652E-02, -0.3778223E-01, -0.9663529E-01, -0.1951948, -0.3166545, -0.4664335, -0.6444734, -0.7849520, -0.8595877, -0.8716913, -0.8069000, -0.6863653, -0.5460619, -0.4106700, -0.3064464, -0.2264236, -0.1570452, -0.1106890, -0.8113707E-01, -0.4528039E-01, -0.1380424E-01, -0.1282035E-01, -0.7595439E-02, -0.1413306E-01, 0.5647771E-02, 0.4609977E-04, 0.6148111E-02, -0.8606762E-03, -0.1999352E-01, -0.1105646E-01, 0.9127587E-02, 0.1240368E-01, -0.2044288E-01, -0.3832174E-01, -0.1659271E-01, 0.1468750E-01, 0.2262323E-01, -0.6033608E-02, -0.1775776E-01, 0.1482012E-01, 0.9423623E-02, 0.3704484E-02, -0.1990135E-01, -0.1995312E-01, 0.3514286E-02
 -0.5267289E-01, -0.2231345E-01, 0.5002414E-01, 0.1017587, 0.8005057E-01, 0.2983057E-01, -0.4133777E-01, -0.1164262, -0.1688729, -0.2190740, -0.3155888, -0.4624071, -0.5943196, -0.6887584, -0.7525612, -0.7484106, -0.6744039, -0.5782392, -0.4859168, -0.3946143, -0.2941715, -0.1954945, -0.1277865, -0.8883844E-01, -0.4432976E-01, -0.9552281E-02, -0.7559652E-03, -0.1339045E-01, -0.1048407E-01, 0.5695826E-02, 0.4868006E-02, 0.7712378E-02, -0.2480324E-03, -0.1914110E-01, -0.7376350E-02, 0.1234767E-02, 0.1132433E-01, 0.1240660E-02, -0.1724046E-01, -0.5543385E-02, 0.5676684E-02, 0.8406430E-02, 0.9784973E-03, 0.1295707E-01, 0.2910726E-01, 0.2675016E-01, -0.4632227E-02, -0.4405423E-01, -0.5267289E-01, -0.2231345E-01
 -0.4561784E-01, -0.2056612E-01, 0.3441115E-01, 0.8005078E-01, 0.6767561E-01, 0.2795343E-01, -0.8970261E-02, -0.2907544E-02, 0.5224189E-01, 0.1206333, 0.1538554, 0.1134015, 0.3024156E-01, -0.7862082E-01, -0.2135077, -0.3180039, -0.3671862, -0.3839365, -0.3625577, -0.3027557, -0.2250479, -0.1434641, -0.8224076E-01, -0.5356336E-01, -0.3155719E-01, -0.7097217E-02, 0.5748002E-03, -0.1272529E-01, -0.4587751E-02, 0.2197841E-02, 0.1085903E-03, -0.4888783E-02, 0.2217684E-03, 0.2705290E-02, -0.4527526E-02, -0.1713467E-01, -0.4816595E-03, 0.2324173E-01, 0.1483311E-01, 0.2854541E-03, -0.7353758E-02, -0.6009762E-02, 0.1239139E-01, 0.2614757E-01, 0.1802790E-01, 0.2145862E-01, 0.4617758E-03, -0.3499080E-01, -0.4561784E-01, -0.2056612E-01
 -0.1510590E-01, -0.4408412E-02, 0.6369482E-02, 0.2983120E-01, 0.2795309E-01, 0.3083275E-01, 0.7790796E-01, 0.2242870, 0.4619938, 0.7116760, 0.9408932, 1.072664, 1.053143, 0.9203827, 0.7118560, 0.4768081, 0.2685433, 0.1113031, 0.2985565E-01, 0.7125139E-02, -0.1046998E-01, -0.1991621E-01, 0.1283637E-02, 0.7179186E-02, -0.1441180E-01, -0.2322135E-01, -0.1666512E-02, 0.2252920E-02, -0.3489666E-04, -0.1090002E-01, -0.9037601E-02, -0.9849811E-02, 0.8967876E-02, 0.1884777E-01, 0.1219824E-02, -0.2551529E-01, -0.9092700E-02, 0.2851485E-01, 0.3404690E-01, 0.1507905E-01, -0.1046014E-01, -0.1069948E-01, 0.8817421E-02, 0.1219131E-01, -0.2766345E-02, 0.1127396E-01, 0.7863313E-02, -0.8071970E-02, -0.1510590E-01, -0.4408412E-02
 0.2602191E-01, 0.3676992E-02, -0.3778294E-01, -0.4133898E-01, -0.8970663E-02, 0.7790822E-01, 0.2757778, 0.6068453, 1.052331, 1.524816, 1.970623, 2.292376, 2.375029, 2.255468, 2.001873, 1.642680, 1.258224, 0.9245193, 0.6605103, 0.4557301, 0.2857736, 0.1596936, 0.9628154E-01, 0.5593487E-01, 0.1503581E-01, -0.1186384E-01, 0.2378265E-02, 0.2359482E-02, 0.1120386E-01, -0.6781098E-02, -0.5425841E-02, -0.1272623E-01, 0.1053144E-01, 0.2998288E-01, 0.9020719E-02, -0.1302189E-01, -0.1210751E-01, 0.1731203E-01, 0.2952154E-01, 0.1311408E-01, 0.2202878E-02, 0.4835663E-02, 0.5596169E-02, -0.1494423E-01, -0.3825392E-01, -0.7793937E-02, 0.1142835E-01, 0.3803960E-01, 0.2602191E-01, 0.3676992E-02
 0.4489444E-01, -0.1027972E-01, -0.9663557E-01, -0.1164267, -0.2906829E-02, 0.2242882, 0.6068439, 1.143218, 1.787989, 2.485763, 3.155180, 3.657637, 3.868708, 3.797029, 3.491667, 2.999939, 2.426726, 1.866826, 1.365238, 0.9469128, 0.6135844, 0.3688215, 0.2143978, 0.1288553, 0.7020019E-01, 0.3351643E-01, 0.1816573E-01, 0.1214909E-01, 0.1860576E-01, 0.8577973E-02, 0.6721624E-02, -0.6400455E-02, 0.8997554E-03, 0.2176858E-01, 0.9002233E-02, 0.5459659E-02, -0.2687791E-02, -0.1552677E-02, 0.4436565E-02, -0.9444198E-02, 0.8593002E-02, 0.2859041E-01, 0.1821394E-01, -0.1875385E-01, -0.5315291E-01, -0.4837438E-01, 0.4336942E-02, 0.6090155E-01, 0.4489444E-01, -0.1027972E-01
 0.3373981E-02, -0.9823699E-01, -0.1951938, -0.1688717, 0.5224222E-01, 0.4619913, 1.052332, 1.787989, 2.659031, 3.587924, 4.440135, 5.087938, 5.410295, 5.369161, 4.996817, 4.376244, 3.627417, 2.838225, 2.091415, 1.474990, 0.9983477, 0.6296203, 0.3822328, 0.2499484, 0.1592423, 0.9008709E-01, 0.4607131E-01, 0.3481462E-01, 0.1775824E-01, 0.1520418E-01, 0.2022503E-01, 0.2689688E-02, -0.1731174E-01, -0.9375893E-02, 0.1177633E-01, 0.2853351E-01, 0.4166059E-02, -0.2696298E-01, -0.2254274E-01, -0.1384688E-01, 0.7102720E-02, 0.3042599E-01, 0.2287025E-01, -0.6027184E-02, -0.3315015E-01, -0.4933828E-01, 0.4977563E-02, 0.4650195E-01, 0.3373981E-02, -0.9823699E-01
 -0.1011409, -0.2466906, -0.3166550, -0.2190743, 0.1206335, 0.7116750, 1.524815, 2.485764, 3.587923, 4.726743, 5.724875, 6.494667, 6.922853, 6.917170, 6.504117, 5.770370, 4.840802, 3.838774, 2.870540, 2.054404, 1.432372, 0.9543313, 0.6044872, 0.3858079, 0.2467526, 0.1492444, 0.8334003E-01, 0.4382406E-01, 0.3592466E-02, 0.1325951E-01, 0.3111662E-01, 0.1106611E-01, -0.3457917E-01, -0.3627225E-01, 0.1505338E-01, 0.4558092E-01, 0.4486308E-02, -0.3735312E-01, -0.3085304E-01, -0.1670860E-01, -0.2262917E-02, 0.1476796E-01, 0.1545421E-01, 0.1527062E-01, 0.1246984E-01, 0.2720133E-02, 0.2248583E-01, 0.3343582E-02, -0.1011409, -0.2466906
 -0.2297248, -0.4192763, -0.4664330, -0.3155882, 0.1538554, 0.9408931, 1.970623, 3.155179, 4.440136, 5.724875, 6.852255, 7.743747, 8.280235, 8.323042, 7.879187, 7.040699, 5.948179, 4.767642, 3.624457, 2.633653, 1.863657, 1.275427, 0.8156670, 0.4969301, 0.3034081, 0.1895859, 0.9941474E-01, 0.3705659E-01, -0.7375008E-02, 0.1496397E-01, 0.2275375E-01, 0.1293347E-01, -0.2748204E-01, -0.3005319E-01, 0.9491228E-02, 0.1980332E-01, 0.9509362E-03, -0.1221950E-01, -0.7362335E-02, -0.1354779E-01, -0.2465248E-01, -0.2358625E-01, -0.9083442E-02, 0.4003417E-01, 0.8539990E-01, 0.8561882E-01, 0.6126647E-01, -0.4899183E-01, -0.2297248, -0.4192763
 -0.3208627, -0.5713907, -0.6444725, -0.4624058, 0.1134014, 1.072664, 2.292377, 3.657637, 5.087937, 6.494666, 7.743747, 8.739672, 9.346162, 9.412409, 8.933041, 8.016433, 6.823754, 5.521466, 4.239169, 3.104610, 2.199048, 1.487533, 0.9271941, 0.5440166, 0.3192419, 0.1875623, 0.8188444E-01, 0.2945891E-01, -0.8746386E-03, 0.1287372E-01, 0.3520760E-02, 0.1398605E-01, -0.1852766E-02, -0.1123970E-01, -0.3901323E-02, -0.1898878E-01, -0.1603620E-02, 0.2278975E-01, 0.3253131E-01, 0.1716987E-01, -0.4468814E-01, -0.8824888E-01, -0.5158640E-01, 0.5403637E-01, 0.1564935, 0.1840700, 0.1143160, -0.7680228E-01, -0.3208627, -0.5713907
 -0.3701319, -0.6725165, -0.7849512, -0.5943185, 0.3024149E-01, 1.053145, 2.375030, 3.868706, 5.410296, 6.922853, 8.280234, 9.346162, 9.974244, 10.05042, 9.573809, 8.626085, 7.365814, 5.978214, 4.594711, 3.338107, 2.310825, 1.513875, 0.9187613, 0.5204422, 0.2829394, 0.1403149, 0.5881092E-01, 0.4076231E-01, 0.9648975E-02, -0.8182418E-02, -0.1621278E-01, 0.2641452E-01, 0.2757166E-01, -0.2890032E-02, -0.2607828E-01, -0.3979421E-01, 0.2699282E-02, 0.4821768E-01, 0.6922213E-01, 0.4716353E-01, -0.6320867E-01, -0.1491136, -0.9614483E-01, 0.5101122E-01, 0.2093885, 0.2759935, 0.1663167, -0.7722464E-01, -0.3701319, -0.6725165
 -0.3823741, -0.7178342, -0.8595879, -0.6887575, -0.7861900E-01, 0.9203802, 2.255469, 3.797030, 5.369163, 6.917168, 8.323044, 9.412407, 10.05042, 10.15402, 9.713396, 8.769107, 7.462174, 6.016860, 4.584255, 3.262715, 2.172810, 1.368388, 0.8090443, 0.4417883, 0.2144951, 0.7985195E-01, 0.3908100E-01, 0.5394741E-01, 0.1959001E-01, -0.2913588E-01, -0.4279985E-01, 0.3148989E-01, 0.5496138E-01, 0.9211704E-02, -0.4228641E-01, -0.6063718E-01, -0.1933958E-02, 0.6204641E-01, 0.9591903E-01, 0.6454094E-01, -0.7695654E-01, -0.1841797, -0.1380311, 0.3093475E-01, 0.2416528, 0.3372469, 0.2156997, -0.5000615E-01, -0.3823741, -0.7178342
 -0.3288668, -0.6818354, -0.8716917, -0.7525609, -0.2135085, 0.7118562, 2.001874, 3.491666, 4.996816, 6.504118, 7.879186, 8.933042, 9.573810, 9.713396, 9.304160, 8.374600, 7.063286, 5.611531, 4.189472, 2.887537, 1.833791, 1.102118, 0.6294338, 0.3268926, 0.1336545, 0.3355728E-01, 0.2657642E-01, 0.5073257E-01, 0.2010213E-01, -0.4009430E-01, -0.5441300E-01, 0.2841772E-01, 0.6442720E-01, 0.2461042E-01, -0.4126401E-01, -0.7735038E-01, -0.1877164E-01, 0.6174797E-01, 0.1093303, 0.7506048E-01, -0.7690313E-01, -0.1972058, -0.1583023, 0.1491433E-01, 0.2331142, 0.3427559, 0.2422792, -0.1908660E-02, -0.3288668, -0.6818354
 -0.2459130, -0.5832089, -0.8069007, -0.7484105, -0.3180022, 0.4768079, 1.642679, 2.999939, 4.376244, 5.770370, 7.040700, 8.016432, 8.626085, 8.769107, 8.374600, 7.463047, 6.182034, 4.789120, 3.463249, 2.283203, 1.363674, 0.7757390, 0.4354684, 0.2132646, 0.5949783E-01, 0.2476466E-02, 0.2176050E-01, 0.4759273E-01, 0.1198006E-01, -0.4704361E-01, -0.4646320E-01, 0.2971451E-01, 0.6355339E-01, 0.3133107E-01, -0.4280061E-01, -0.8359697E-01, -0.2876945E-01, 0.5567721E-01, 0.1103538, 0.7292031E-01, -0.7411861E-01, -0.1888909, -0.1451398, 0.8243456E-02, 0.1981804, 0.3059251, 0.2348502, 0.3704408E-01, -0.2459130, -0.5832089
 -0.1819029, -0.4746116, -0.6863647, -0.6744027, -0.3671871, 0.2685417, 1.258224, 2.426726, 3.627418, 4.840803, 5.948180, 6.823754, 7.365813, 7.462174, 7.063285, 6.182035, 4.971514, 3.716701, 2.587691, 1.622268, 0.9062868, 0.4922933, 0.2777628, 0.1268266, 0.2002849E-01, -0.1315752E-01, 0.1263182E-01, 0.4537989E-01, 0.1350777E-01, -0.4195963E-01, -0.4399522E-01, 0.2357741E-01, 0.6534165E-01, 0.2846523E-01, -0.5046631E-01, -0.8206131E-01, -0.2656143E-01, 0.4866309E-01, 0.9532438E-01, 0.6511049E-01, -0.5766400E-01, -0.1488521, -0.1286843, -0.1908904E-01, 0.1567770, 0.2661488, 0.2202540, 0.6187952E-01, -0.1819029, -0.4746116
 -0.1201573, -0.3572767, -0.5460606, -0.5782403, -0.3839374, 0.1113058, 0.9245199, 1.866825, 2.838225, 3.838774, 4.767642, 5.521466, 5.978214, 6.016860, 5.611531, 4.789120, 3.716700, 2.680565, 1.800524, 1.069012, 0.5607248, 0.3010729, 0.1648462, 0.6094695E-01, 0.4914896E-02, -0.1289019E-01, 0.5588356E-02, 0.3175851E-01, 0.1978749E-01, -0.3047339E-01, -0.4626388E-01, 0.1355192E-01, 0.6007544E-01, 0.1834915E-01, -0.4927827E-01, -0.6277142E-01, -0.1341908E-01, 0.3826110E-01, 0.6623664E-01, 0.5532856E-01, -0.2167658E-01, -0.9890059E-01, -0.1243638, -0.4784486E-01, 0.1131235, 0.2239909, 0.1948136, 0.7351796E-01, -0.1201573, -0.3572767
 -0.5442302E-01, -0.2338216, -0.4106703, -0.4859173, -0.3625566, 0.2985629E-01, 0.6605093, 1.365236, 2.091415, 2.870540, 3.624458, 4.239168, 4.594710, 4.584256, 4.189471, 3.463249, 2.587690, 1.800525, 1.158975, 0.6369248, 0.3029043, 0.1616850, 0.8404774E-01, 0.2101752E-01, -0.7258576E-02, -0.9025514E-02, 0.5641326E-02, 0.2249001E-01, 0.1591202E-01, -0.3044079E-01, -0.3977852E-01, 0.1749223E-01, 0.4724716E-01, 0.9618837E-02, -0.3780100E-01, -0.3593581E-01, -0.6534532E-03, 0.2502589E-01, 0.4554879E-01, 0.4588969E-01, -0.7994510E-03, -0.7884724E-01, -0.1106785, -0.3635903E-01, 0.8713026E-01, 0.1641301, 0.1399017, 0.6418741E-01, -0.5442302E-01, -0.2338216
 -0.5229466E-02, -0.1415985, -0.3064457, -0.3946147, -0.3027558, 0.7125735E-02, 0.4557296, 0.9469126, 1.474992, 2.054404, 2.633654, 3.104610, 3.338106, 3.262716, 2.887538, 2.283203, 1.622269, 1.069012, 0.6369244, 0.3099627, 0.1316417, 0.6980705E-01, 0.3491222E-01, 0.8975185E-02, -0.6195387E-02, -0.6742382E-02, -0.8192472E-03, 0.2142461E-01, 0.9218270E-02, -0.2827418E-01, -0.2552980E-01, 0.2108969E-01, 0.3553387E-01, 0.7506885E-02, -0.2129444E-01, -0.1992757E-01, -0.2194950E-02, 0.9834683E-02, 0.3762796E-01, 0.4721466E-01, -0.2438206E-02, -0.7646514E-01, -0.8350933E-01, -0.1384427E-01, 0.7411914E-01, 0.1034561, 0.8503686E-01, 0.5510230E-01, -0.5229466E-02, -0.1415985
