 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var PIP_fut
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 6.440026, 7.349655, 7.940578, 8.139796, 7.860902, 7.126222, 6.073111, 4.829793, 3.595306, 2.521686, 1.696990, 1.062661, 0.6373754, 0.3870537, 0.2442033, 0.1156945, 0.5085960E-01, 0.3877528E-01, 0.1297354E-01, -0.6742299E-02, -0.1082995E-01, 0.5894001E-02, 0.2568001E-01, 0.1313946E-02, -0.2975230E-01, -0.9025512E-02, 0.2302938E-01, 0.1646045E-01, -0.8061820E-02, -0.1738774E-01, -0.5863193E-02, 0.1083388E-01, 0.5879146E-02, -0.1678237E-01, -0.1468770E-01, 0.4006074E-01, 0.7013418E-01, 0.3094833E-01, -0.1013827, -0.2232957, -0.3183053, -0.2601252, 0.3820932E-01, 0.6516955, 1.594533, 2.773419, 4.051573, 5.303876, 6.440026, 7.349655
 7.349654, 8.332227, 8.987848, 9.214225, 8.933727, 8.145450, 6.962907, 5.579192, 4.211975, 2.992234, 2.040296, 1.290625, 0.7947387, 0.4739379, 0.2701582, 0.1315749, 0.5803655E-01, 0.2797481E-01, 0.4716861E-02, -0.1136875E-03, -0.2108566E-02, 0.8646169E-03, 0.1261921E-01, 0.4268773E-03, -0.1271028E-01, 0.2606003E-02, 0.4236885E-02, -0.1208422E-01, 0.1878142E-02, 0.2726158E-01, 0.1220783E-01, -0.2718442E-01, -0.4649339E-01, -0.3030336E-01, 0.2383669E-01, 0.1047216, 0.1288384, 0.4524356E-01, -0.1682025, -0.3590514, -0.4682903, -0.3214423, 0.9053588E-01, 0.8325331, 1.938815, 3.279184, 4.735929, 6.135041, 7.349654, 8.332227
 7.940578, 8.987848, 9.693102, 9.923642, 9.636167, 8.814077, 7.551464, 6.102062, 4.651525, 3.323639, 2.245687, 1.422749, 0.8745561, 0.4763001, 0.2497629, 0.1327484, 0.5486009E-01, 0.7256349E-02, -0.9916193E-02, 0.1297550E-01, 0.1599431E-01, -0.1205551E-01, -0.1152867E-01, 0.6359840E-02, 0.1444538E-01, 0.1104029E-01, -0.2027970E-01, -0.4068388E-01, 0.1000368E-01, 0.6994844E-01, 0.3771362E-01, -0.5437820E-01, -0.9983519E-01, -0.5750336E-01, 0.4610139E-01, 0.1637102, 0.2000571, 0.8195014E-01, -0.2046066, -0.4784347, -0.6041365, -0.4221757, 0.5807006E-01, 0.8982756, 2.127596, 3.594701, 5.171782, 6.665114, 7.940578, 8.987848
 8.139796, 9.214226, 9.923644, 10.14537, 9.854761, 9.033833, 7.770224, 6.296237, 4.798062, 3.395460, 2.243318, 1.392170, 0.8267022, 0.4065263, 0.2003404, 0.1164686, 0.3688093E-01, -0.1106460E-01, -0.1450700E-01, 0.2004007E-01, 0.2800664E-01, -0.1790637E-01, -0.3321246E-01, 0.7806107E-02, 0.3994457E-01, 0.1857232E-01, -0.4129762E-01, -0.6006776E-01, 0.1456021E-01, 0.9355713E-01, 0.5860443E-01, -0.5891319E-01, -0.1316675, -0.9112892E-01, 0.4299878E-01, 0.2018003, 0.2593265, 0.1223195, -0.2131343, -0.5274234, -0.6792341, -0.5196516, -0.4444480E-01, 0.8225650, 2.102736, 3.633895, 5.272564, 6.820281, 8.139796, 9.214226
 7.860902, 8.933728, 9.636165, 9.854761, 9.587574, 8.805465, 7.560001, 6.077566, 4.562649, 3.148046, 1.997734, 1.195413, 0.6724116, 0.2997128, 0.1370940, 0.7963674E-01, 0.2250666E-01, -0.1653520E-01, -0.2169826E-01, 0.2384780E-01, 0.4031793E-01, -0.2398235E-01, -0.5157138E-01, 0.1114814E-01, 0.6003235E-01, 0.2187830E-01, -0.5658937E-01, -0.7062740E-01, 0.1743629E-01, 0.1040639, 0.6988944E-01, -0.5530410E-01, -0.1414867, -0.1098257, 0.2956907E-01, 0.2020652, 0.2809179, 0.1529380, -0.1720903, -0.5008324, -0.6930439, -0.5899243, -0.1653612, 0.6579518, 1.892117, 3.375463, 4.990178, 6.539001, 7.860902, 8.933728
 7.126222, 8.145450, 8.814078, 9.033832, 8.805465, 8.063369, 6.841896, 5.398912, 3.940952, 2.612429, 1.575089, 0.9052488, 0.4775577, 0.1846302, 0.7897907E-01, 0.4773508E-01, 0.1401542E-01, -0.1715223E-01, -0.2396926E-01, 0.2996122E-01, 0.4006162E-01, -0.3602096E-01, -0.4819348E-01, 0.2348611E-01, 0.5264155E-01, 0.1237620E-01, -0.4489350E-01, -0.6296623E-01, 0.3002279E-02, 0.9394997E-01, 0.8011068E-01, -0.4225327E-01, -0.1364951, -0.1090569, 0.1635078E-01, 0.1681921, 0.2530579, 0.1707868, -0.9037498E-01, -0.4176962, -0.6437005, -0.6100858, -0.2610893, 0.4627085, 1.545625, 2.892277, 4.397708, 5.863980, 7.126222, 8.145450
 6.073110, 6.962908, 7.551464, 7.770225, 7.560001, 6.841895, 5.697090, 4.363096, 3.058698, 1.932659, 1.102211, 0.5980666, 0.2930772, 0.9506564E-01, 0.3622691E-01, 0.2537630E-01, 0.8006830E-02, -0.1173627E-01, -0.1919446E-01, 0.2292556E-01, 0.3220371E-01, -0.3007643E-01, -0.3961123E-01, 0.2005960E-01, 0.4350901E-01, 0.1087873E-01, -0.3603382E-01, -0.5364300E-01, -0.8445941E-03, 0.7652033E-01, 0.6937482E-01, -0.2711488E-01, -0.1060465, -0.9761232E-01, -0.9494603E-02, 0.1235816, 0.2190271, 0.1799056, -0.3729174E-01, -0.3245507, -0.5358710, -0.5460473, -0.3064145, 0.2344568, 1.115724, 2.294625, 3.647001, 4.954464, 6.073110, 6.962908
 4.829795, 5.579192, 6.102061, 6.296237, 6.077566, 5.398912, 4.363096, 3.210107, 2.149843, 1.277048, 0.6848958, 0.3525810, 0.1518948, 0.4223578E-01, 0.1203682E-01, 0.8482425E-02, 0.1118619E-01, -0.8787087E-02, -0.1807068E-01, 0.2261000E-01, 0.2051827E-01, -0.2903317E-01, -0.2042454E-01, 0.1869211E-01, 0.2104657E-01, 0.8442384E-02, -0.1513119E-01, -0.4276854E-01, -0.1225343E-01, 0.5822901E-01, 0.6122027E-01, -0.1610642E-01, -0.7963617E-01, -0.7760648E-01, -0.1883251E-01, 0.7742683E-01, 0.1700809, 0.1651869, 0.7859230E-02, -0.2256925, -0.4166571, -0.4554428, -0.3195922, 0.5562830E-01, 0.7457761, 1.715063, 2.834164, 3.911802, 4.829795, 5.579192
 3.595306, 4.211975, 4.651526, 4.798063, 4.562649, 3.940952, 3.058699, 2.149843, 1.350187, 0.7559429, 0.3771340, 0.1762807, 0.7145503E-01, 0.1195736E-01, -0.4469308E-02, 0.5453909E-02, 0.1486064E-01, -0.7564912E-02, -0.1595437E-01, 0.1604248E-01, 0.1204348E-01, -0.1674190E-01, -0.8834740E-02, 0.4470227E-02, 0.9294142E-02, 0.1892515E-01, -0.6473929E-02, -0.4526808E-01, -0.1190549E-01, 0.5526540E-01, 0.4518089E-01, -0.2246635E-01, -0.5429952E-01, -0.4262329E-01, -0.2067136E-01, 0.3277315E-01, 0.1205497, 0.1414823, 0.3429220E-01, -0.1578330, -0.3009830, -0.3511893, -0.2923026, -0.4722154E-01, 0.4612806, 1.206864, 2.065422, 2.878604, 3.595306, 4.211975
 2.521687, 2.992234, 3.323640, 3.395460, 3.148046, 2.612429, 1.932658, 1.277048, 0.7559427, 0.3909008, 0.1783325, 0.7920862E-01, 0.2499356E-01, -0.7118220E-02, -0.1416127E-02, 0.1190105E-01, 0.7590579E-02, -0.1027539E-01, -0.9256800E-02, 0.1199834E-01, 0.6936442E-02, -0.1006359E-01, -0.5140564E-02, 0.1212644E-02, 0.6271217E-02, 0.1342491E-01, -0.6016622E-02, -0.2872181E-01, -0.3403815E-02, 0.3254945E-01, 0.2059674E-01, -0.9633893E-02, -0.1892150E-01, -0.2878240E-01, -0.3735415E-01, 0.1229999E-01, 0.9349991E-01, 0.1124574, 0.1964743E-01, -0.1026673, -0.1885985, -0.2473890, -0.2499501, -0.1006526, 0.2693123, 0.8231795, 1.426269, 1.994367, 2.521687, 2.992234
 1.696990, 2.040296, 2.245687, 2.243318, 1.997734, 1.575089, 1.102211, 0.6848959, 0.3771346, 0.1783325, 0.7724093E-01, 0.2442931E-01, 0.1048538E-02, -0.3757749E-03, 0.2021627E-02, 0.8288116E-02, 0.2477539E-02, -0.1241157E-01, -0.1851347E-02, 0.1104584E-01, 0.2780990E-03, -0.5042545E-02, -0.1910426E-02, -0.3491167E-02, 0.6291324E-02, 0.1290291E-01, -0.8925282E-02, -0.2072763E-01, 0.4524338E-02, 0.2014976E-01, 0.5078061E-02, -0.2367195E-02, -0.1168474E-02, -0.2432799E-01, -0.3631731E-01, 0.9718329E-02, 0.7193787E-01, 0.6804104E-01, -0.6914102E-03, -0.5441074E-01, -0.1001242, -0.1535179, -0.1876238, -0.1113905, 0.1413889, 0.5081960, 0.9141861, 1.310978, 1.696990, 2.040296
 1.062661, 1.290625, 1.422749, 1.392170, 1.195413, 0.9052492, 0.5980663, 0.3525813, 0.1762803, 0.7920893E-01, 0.2442894E-01, 0.4304088E-02, -0.5744095E-03, 0.3041080E-02, 0.4975783E-02, -0.8368947E-03, -0.2780819E-02, -0.3556239E-02, 0.2953798E-02, 0.4386350E-02, -0.4420366E-02, 0.2507224E-03, 0.3460666E-02, -0.7445897E-02, 0.1955940E-03, 0.1407475E-01, -0.2990582E-02, -0.1772046E-01, 0.1241096E-02, 0.1456622E-01, 0.3337638E-02, -0.3900346E-03, 0.6675804E-03, -0.1657525E-01, -0.2493656E-01, 0.4499946E-02, 0.4406564E-01, 0.3605911E-01, 0.1123555E-01, -0.1910022E-01, -0.5262518E-01, -0.1101878, -0.1446699, -0.8825340E-01, 0.8313234E-01, 0.3123648, 0.5544513, 0.8070056, 1.062661, 1.290625
