 coord zsn
 var PIP_fut
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 9.615242, 8.807472, 7.591485, 6.111233, 4.530128, 3.116114, 1.971602, 1.095010, 0.5528048, 0.2787172, 0.1086491, 0.1487390E-01, 0.1499256E-01, 0.2864535E-01, -0.3100362E-02, -0.2149719E-01, 0.3199368E-01, 0.1865183E-01, -0.1883061E-01, -0.3462644E-01, 0.2424411E-02, 0.5594087E-01, 0.8473489E-02, -0.6595509E-01, -0.3713243E-01, 0.4895372E-01, 0.8424869E-01, 0.1968043E-01, -0.9566319E-01, -0.1324742, -0.2425747E-01, 0.1466550, 0.2384675, 0.1609627, -0.9140533E-01, -0.4226678, -0.6385170, -0.5523251, -0.8930147E-01, 0.7452369, 1.922708, 3.384192, 4.986244, 6.566389, 7.919323, 8.983020, 9.646053, 9.874428, 9.615242, 8.807472
 8.807472, 8.064214, 6.898684, 5.461443, 3.943138, 2.598264, 1.551861, 0.8040872, 0.3704829, 0.1705972, 0.5557727E-01, -0.5892996E-02, 0.7754378E-02, 0.3309784E-01, -0.5176667E-02, -0.1491958E-01, 0.2590464E-01, 0.1674338E-01, -0.8158423E-02, -0.3974885E-01, -0.5599916E-02, 0.5971296E-01, 0.1044777E-01, -0.6250890E-01, -0.3244318E-01, 0.3671088E-01, 0.7083806E-01, 0.3610239E-01, -0.7103617E-01, -0.1383070, -0.4905631E-01, 0.1291994, 0.2270360, 0.1645276, -0.4407936E-01, -0.3388110, -0.5758481, -0.5713233, -0.2153277, 0.5101058, 1.572830, 2.917446, 4.428555, 5.934838, 7.233220, 8.222784, 8.837760, 9.046474, 8.807472, 8.064214
 7.591486, 6.898684, 5.797233, 4.450576, 3.074088, 1.911698, 1.063514, 0.5038468, 0.2052629, 0.8410166E-01, 0.2068504E-01, -0.1414233E-01, 0.9927323E-02, 0.2783625E-01, -0.3423309E-03, -0.9520365E-02, 0.1984498E-01, 0.2179006E-01, -0.8211561E-02, -0.4468913E-01, -0.3010964E-02, 0.5559111E-01, 0.7602852E-02, -0.5025504E-01, -0.2641147E-01, 0.2265875E-01, 0.5720063E-01, 0.4040990E-01, -0.5309252E-01, -0.1183612, -0.4703786E-01, 0.9208026E-01, 0.1715348, 0.1527406, 0.1785482E-01, -0.2353235, -0.4828013, -0.5340111, -0.2780266, 0.2943339, 1.161937, 2.309622, 3.650858, 5.009883, 6.170835, 7.047434, 7.593929, 7.797874, 7.591486, 6.898684
 6.111233, 5.461443, 4.450576, 3.262319, 2.124446, 1.232528, 0.6290185, 0.2617823, 0.8962975E-01, 0.3004112E-01, -0.2883120E-02, -0.9844070E-02, 0.1345372E-01, 0.2338808E-01, 0.2074114E-02, 0.2788603E-02, 0.1798861E-01, 0.1483687E-01, -0.1367833E-01, -0.3705213E-01, 0.6528206E-02, 0.3847793E-01, -0.1956902E-02, -0.2578514E-01, -0.1490120E-01, 0.7585436E-03, 0.3966738E-01, 0.4499999E-01, -0.3508923E-01, -0.9331383E-01, -0.3950935E-01, 0.5461217E-01, 0.1149400, 0.1340687, 0.5817559E-01, -0.1502354, -0.3767269, -0.4474733, -0.2780556, 0.1274915, 0.7752094, 1.687579, 2.803281, 3.935576, 4.904130, 5.634190, 6.116926, 6.311303, 6.111233, 5.461443
 4.530129, 3.943138, 3.074088, 2.124446, 1.294568, 0.6893572, 0.3127796, 0.1107792, 0.2274495E-01, -0.4563946E-03, -0.4032580E-02, 0.1817486E-02, 0.1541480E-01, 0.2178865E-01, 0.1026598E-01, 0.9859400E-02, 0.1354774E-01, 0.4381235E-02, -0.1280049E-01, -0.2297322E-01, 0.3301406E-02, 0.2050279E-01, 0.2924553E-02, -0.6903168E-02, -0.1507728E-01, -0.1251334E-01, 0.3024445E-01, 0.4216740E-01, -0.2258133E-01, -0.6739940E-01, -0.3174425E-01, 0.2656627E-01, 0.7441354E-01, 0.1080337, 0.6272691E-01, -0.9155037E-01, -0.2598330, -0.3250510, -0.2415130, 0.1102626E-02, 0.4520357, 1.157688, 2.034926, 2.904818, 3.632111, 4.191669, 4.589874, 4.737248, 4.530129, 3.943138
 3.116115, 2.598264, 1.911698, 1.232528, 0.6893572, 0.3287151, 0.1260543, 0.2998155E-01, -0.6609830E-02, -0.4569138E-02, 0.5948886E-02, 0.1072377E-01, 0.1860840E-01, 0.2003020E-01, 0.2090272E-01, 0.1235514E-01, 0.4999327E-02, 0.2369429E-02, -0.1208082E-01, -0.1722462E-01, 0.7634137E-03, 0.1167298E-01, 0.1112269E-01, -0.2279996E-03, -0.2318187E-01, -0.1095561E-01, 0.3260197E-01, 0.2589225E-01, -0.2442696E-01, -0.3586794E-01, -0.1263610E-01, 0.2847856E-02, 0.3532028E-01, 0.8177418E-01, 0.6036015E-01, -0.5053685E-01, -0.1682323, -0.2187214, -0.1879683, -0.6092009E-01, 0.2389352, 0.7502793, 1.380261, 1.991944, 2.503909, 2.934145, 3.242805, 3.330126, 3.116115, 2.598264
 1.971602, 1.551861, 1.063515, 0.6290185, 0.3127797, 0.1260542, 0.3500785E-01, -0.5543740E-02, -0.9991762E-02, 0.7379114E-02, 0.1035877E-01, 0.1628740E-01, 0.2283372E-01, 0.2953407E-01, 0.2153237E-01, 0.1136638E-01, 0.3560745E-02, -0.2866003E-02, -0.1378502E-01, -0.1408815E-01, 0.4843915E-02, 0.1268907E-01, 0.6107995E-02, -0.4456137E-02, -0.1584100E-01, -0.2979630E-02, 0.2166560E-01, 0.1118599E-01, -0.1474804E-01, -0.1470306E-01, -0.9310910E-02, -0.8976028E-02, 0.1952748E-01, 0.5906319E-01, 0.4551724E-01, -0.2630498E-01, -0.1007681, -0.1388829, -0.1393444, -0.7568489E-01, 0.1235315, 0.4629657, 0.8722289, 1.260343, 1.618746, 1.938862, 2.162510, 2.189956, 1.971602, 1.551861
 1.095010, 0.8040872, 0.5038468, 0.2617820, 0.1107789, 0.2998130E-01, -0.5543863E-02, -0.8336933E-02, 0.2626387E-02, 0.1121212E-01, 0.1624809E-01, 0.2667581E-01, 0.3263892E-01, 0.3073352E-01, 0.2082725E-01, 0.8605941E-02, 0.1041289E-02, -0.1037517E-01, -0.1306337E-01, -0.2101364E-02, 0.4988566E-02, 0.5118497E-02, 0.4214773E-02, -0.2776781E-02, -0.9055118E-02, -0.5170362E-03, 0.8905660E-02, 0.4522509E-02, -0.9650496E-03, -0.4889845E-02, -0.1452639E-01, -0.1093190E-01, 0.1793994E-01, 0.3935833E-01, 0.2240460E-01, -0.1672450E-01, -0.4814368E-01, -0.7195970E-01, -0.9634043E-01, -0.7471486E-01, 0.5102403E-01, 0.2743570, 0.5272145, 0.7676188, 0.9987731, 1.203930, 1.325294, 1.291484, 1.095010, 0.8040872
 0.5528046, 0.3704828, 0.2052628, 0.8962965E-01, 0.2274485E-01, -0.6609860E-02, -0.9991786E-02, 0.2626380E-02, 0.9905563E-02, 0.1536777E-01, 0.2749282E-01, 0.3476663E-01, 0.3466772E-01, 0.2704107E-01, 0.1941466E-01, 0.5264131E-02, -0.6763959E-02, -0.9008068E-02, -0.7284268E-02, -0.6773681E-03, 0.3799290E-02, 0.5127752E-02, 0.4228200E-02, -0.5799887E-02, -0.9453768E-02, 0.4513954E-02, 0.1004218E-01, -0.1257717E-02, -0.4731757E-02, -0.7209333E-03, -0.5700674E-02, -0.6906599E-02, 0.9471536E-02, 0.2247714E-01, 0.1126326E-01, -0.9266909E-02, -0.2080468E-01, -0.3712888E-01, -0.6445748E-01, -0.5913547E-01, 0.2023803E-01, 0.1552572, 0.2989714, 0.4432983, 0.5814236, 0.7029068, 0.7493839, 0.6896797, 0.5528046, 0.3704828
 0.2787172, 0.1705972, 0.8410160E-01, 0.3004088E-01, -0.4565921E-03, -0.4569354E-02, 0.7378893E-02, 0.1121204E-01, 0.1536759E-01, 0.2848351E-01, 0.3279557E-01, 0.3696428E-01, 0.3408901E-01, 0.2590180E-01, 0.1132294E-01, -0.2251454E-03, -0.8380189E-02, -0.7840356E-02, -0.4565023E-02, 0.1527488E-02, 0.8962903E-02, 0.2600978E-02, -0.6969305E-02, -0.3353516E-02, 0.2632875E-02, 0.2410681E-02, 0.8610757E-03, -0.4680431E-03, -0.1334773E-02, -0.7512080E-03, -0.1118748E-02, -0.2216208E-02, 0.6386391E-03, 0.6760166E-02, 0.9437243E-02, 0.5928938E-02, -0.6776256E-02, -0.3115272E-01, -0.4843403E-01, -0.2783382E-01, 0.2791390E-01, 0.8582115E-01, 0.1482211, 0.2165757, 0.3085040, 0.3856036, 0.4062231, 0.3671140, 0.2787172, 0.1705972
 0.1086490, 0.5557723E-01, 0.2068484E-01, -0.2883235E-02, -0.4032648E-02, 0.5948920E-02, 0.1035880E-01, 0.1624800E-01, 0.2749282E-01, 0.3279544E-01, 0.3769219E-01, 0.3887353E-01, 0.2677584E-01, 0.1818804E-01, 0.4448046E-02, -0.6989159E-02, -0.6716616E-02, -0.7289490E-02, 0.2304365E-02, 0.8661341E-02, -0.4339634E-03, -0.3837136E-02, -0.6923907E-03, -0.1056695E-02, 0.1571686E-02, 0.3737996E-02, -0.2375326E-02, -0.4509280E-02, 0.3719566E-02, 0.5097515E-02, -0.5522590E-02, -0.7697816E-02, 0.4682800E-02, 0.1061168E-01, 0.2476700E-02, -0.3171201E-02, -0.4208178E-02, -0.1271777E-01, -0.2219842E-01, -0.1377928E-01, 0.5960805E-02, 0.3785664E-01, 0.7145672E-01, 0.1145459, 0.1676241, 0.1951645, 0.1956157, 0.1659593, 0.1086490, 0.5557723E-01
 0.1487362E-01, -0.5893123E-02, -0.1414238E-01, -0.9843960E-02, 0.1817743E-02, 0.1072383E-01, 0.1628741E-01, 0.2667567E-01, 0.3476629E-01, 0.3696429E-01, 0.3887329E-01, 0.2657171E-01, 0.2321915E-01, 0.5910338E-02, -0.2911852E-02, -0.6511980E-02, -0.7061379E-02, 0.1307485E-02, 0.4807571E-02, 0.2901036E-02, -0.7760567E-03, -0.3937199E-02, -0.2444053E-02, 0.2833442E-02, 0.5058479E-02, -0.1514031E-02, -0.7309736E-02, 0.6315999E-03, 0.9375099E-02, 0.3580756E-03, -0.1103830E-01, -0.2397061E-02, 0.1058336E-01, 0.4658733E-02, -0.6200255E-02, -0.2462273E-02, 0.3829593E-02, -0.2783922E-02, -0.1193821E-01, -0.1280462E-01, -0.1886819E-02, 0.1838774E-01, 0.3612633E-01, 0.7191443E-01, 0.9022287E-01, 0.9583242E-01, 0.8150076E-01, 0.4810918E-01, 0.1487362E-01, -0.5893123E-02
 0.1499293E-01, 0.7754623E-02, 0.9927543E-02, 0.1345396E-01, 0.1541485E-01, 0.1860824E-01, 0.2283349E-01, 0.3263855E-01, 0.3466757E-01, 0.3408865E-01, 0.2677606E-01, 0.2321892E-01, 0.6343024E-02, -0.5871803E-04, -0.4354602E-02, -0.7878661E-02, -0.2698575E-02, 0.7840089E-02, 0.4714191E-02, -0.3306972E-02, -0.3786460E-02, -0.1906490E-02, 0.3952058E-02, 0.4730974E-02, -0.5265335E-02, -0.5520514E-02, 0.6384185E-02, 0.6044824E-02, -0.6378260E-02, -0.7111484E-02, 0.4957200E-02, 0.7919125E-02, -0.3058638E-02, -0.7608006E-02, 0.2360810E-02, 0.7963132E-02, -0.1228190E-02, -0.9318594E-02, -0.4837967E-02, 0.4161935E-03, 0.3778214E-02, -0.2348061E-02, 0.1266881E-01, 0.3147686E-01, 0.4691899E-01, 0.5159373E-01, 0.4242890E-01, 0.2481948E-01, 0.1499293E-01, 0.7754623E-02
 0.2864550E-01, 0.3309770E-01, 0.2783616E-01, 0.2338801E-01, 0.2178828E-01, 0.2002988E-01, 0.2953377E-01, 0.3073318E-01, 0.2704088E-01, 0.2590182E-01, 0.1818769E-01, 0.5910577E-02, -0.5897693E-04, -0.2628976E-02, -0.1030422E-01, -0.8869672E-03, 0.8875174E-02, 0.1757454E-02, -0.6638500E-03, -0.3948161E-02, -0.2605151E-02, 0.4900271E-02, 0.7469775E-03, -0.3325161E-02, 0.1855334E-02, 0.1045803E-02, -0.3023681E-02, 0.2052383E-03, 0.2519778E-02, -0.1360052E-03, -0.4460679E-03, -0.2101632E-03, -0.2835053E-02, -0.1179136E-02, 0.5248793E-02, 0.5578812E-02, -0.2227856E-02, -0.8455115E-02, -0.8737108E-02, 0.9118952E-03, 0.8286355E-02, 0.1260243E-01, 0.1455201E-01, 0.4706569E-02, 0.4610853E-02, 0.7835157E-02, 0.1622311E-01, 0.2721421E-01, 0.2864550E-01, 0.3309770E-01
