 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 6.457602, 5.133843, 3.707052, 2.399474, 1.383776, 0.7120782, 0.3116295, 0.1173324, 0.4711167E-01, -0.4379418E-02, -0.2981570E-01, -0.8505061E-02, 0.8771702E-02, -0.1378066E-01, -0.1667512E-01, 0.1753348E-01, 0.1492560E-01, -0.1267324E-01, -0.1590764E-01, 0.1061034E-01, 0.4113781E-01, -0.1455203E-01, -0.6003794E-01, -0.3729351E-03, 0.5380401E-01, 0.4711389E-01, -0.4723173E-02, -0.9060514E-01, -0.1010743, 0.3231319E-01, 0.1723560, 0.1740434, 0.4498495E-01, -0.1687101, -0.4134780, -0.5352570, -0.3505930, 0.1987781, 1.059610, 2.180116, 3.509296, 4.915196, 6.191790, 7.173715, 7.806638, 8.095048, 7.995071, 7.454889, 6.457602, 5.133843
 5.133843, 3.929842, 2.697160, 1.633053, 0.8627316, 0.4010026, 0.1538398, 0.4182595E-01, 0.6044737E-02, -0.1950391E-01, -0.3513034E-01, -0.1189958E-01, 0.5662953E-02, -0.1490739E-01, -0.1822660E-01, 0.1599526E-01, 0.1959543E-01, -0.6431939E-02, -0.1877631E-01, 0.9193108E-02, 0.3623461E-01, -0.1546357E-01, -0.4655505E-01, 0.1975862E-02, 0.3597403E-01, 0.3647926E-01, 0.6026380E-02, -0.6743912E-01, -0.8372490E-01, 0.1710127E-01, 0.1188507, 0.1295182, 0.6708716E-01, -0.7936686E-01, -0.3032304, -0.4524876, -0.3490548, 0.4773349E-01, 0.6964307, 1.589033, 2.707758, 3.915038, 4.995442, 5.814751, 6.358279, 6.629993, 6.555788, 6.057017, 5.133843, 3.929842
 3.707052, 2.697160, 1.729961, 0.9591318, 0.4572617, 0.1841933, 0.4989718E-01, -0.1823612E-02, -0.2003049E-01, -0.3736648E-01, -0.3464929E-01, -0.1189143E-01, -0.5980552E-02, -0.1612282E-01, -0.6316766E-02, 0.1400432E-01, 0.1646723E-01, -0.4533833E-02, -0.1245858E-01, 0.1368041E-01, 0.1866404E-01, -0.1751597E-01, -0.2214405E-01, 0.5262829E-03, 0.1353092E-01, 0.3140220E-01, 0.1408419E-01, -0.5084360E-01, -0.6035817E-01, 0.9894326E-02, 0.6623526E-01, 0.8607755E-01, 0.8017476E-01, -0.2062327E-01, -0.2157598, -0.3481990, -0.2860885, -0.2872548E-01, 0.4046439, 1.058706, 1.935899, 2.893675, 3.744533, 4.400357, 4.862488, 5.101414, 5.018821, 4.543349, 3.707052, 2.697160
 2.399474, 1.633053, 0.9591318, 0.4782801, 0.1918574, 0.5147872E-01, -0.7186035E-02, -0.3231815E-01, -0.4224556E-01, -0.4173206E-01, -0.3156386E-01, -0.1678210E-01, -0.1226529E-01, -0.9588278E-02, -0.2128568E-02, 0.1400705E-01, 0.1039626E-01, 0.1639625E-02, -0.2929624E-03, 0.6861466E-02, 0.4760332E-02, -0.1172800E-01, -0.9575179E-02, -0.2297484E-02, 0.4211090E-02, 0.2578028E-01, 0.1414837E-01, -0.3633576E-01, -0.4143954E-01, 0.3896415E-02, 0.3579851E-01, 0.5846988E-01, 0.6793177E-01, -0.2234943E-02, -0.1376478, -0.2289688, -0.2105069, -0.8044514E-01, 0.1898597, 0.6627201, 1.315697, 2.010535, 2.614501, 3.092789, 3.451194, 3.628130, 3.524071, 3.082970, 2.399474, 1.633053
 1.383776, 0.8627316, 0.4572617, 0.1918574, 0.5041934E-01, -0.1053584E-01, -0.3616187E-01, -0.4722599E-01, -0.4733533E-01, -0.3710337E-01, -0.3095843E-01, -0.2234408E-01, -0.1187713E-01, -0.5438236E-02, 0.3289073E-02, 0.1049893E-01, 0.1580049E-01, 0.7094698E-02, 0.8306792E-03, 0.2511702E-02, -0.2059980E-02, -0.6294399E-02, -0.5718369E-02, -0.5938690E-02, 0.7279653E-02, 0.2183760E-01, 0.1223470E-02, -0.2589264E-01, -0.1509224E-01, 0.2713847E-02, 0.7487886E-02, 0.3362206E-01, 0.5514393E-01, 0.8304268E-02, -0.8016904E-01, -0.1388279, -0.1437545, -0.8916395E-01, 0.7193759E-01, 0.3938573, 0.8418688, 1.303788, 1.701186, 2.034585, 2.292744, 2.401675, 2.265870, 1.896680, 1.383776, 0.8627316
 0.7120782, 0.4010027, 0.1841933, 0.5147880E-01, -0.1053586E-01, -0.3667518E-01, -0.5126017E-01, -0.4966978E-01, -0.4135935E-01, -0.3868675E-01, -0.3288374E-01, -0.1857684E-01, -0.9811528E-02, 0.1016211E-02, 0.9745620E-02, 0.1435302E-01, 0.1476361E-01, 0.9737811E-02, 0.3251064E-02, 0.8751689E-03, -0.6289516E-02, -0.8258244E-02, -0.2259228E-02, -0.9915130E-03, 0.6581123E-02, 0.1292092E-01, -0.3412368E-02, -0.1479042E-01, -0.2955732E-02, -0.8191094E-03, -0.3804512E-02, 0.2133521E-01, 0.4010926E-01, 0.8684736E-02, -0.4533793E-01, -0.8293357E-01, -0.9381794E-01, -0.6981450E-01, 0.2533665E-01, 0.2253654, 0.4970033, 0.7732113, 1.029016, 1.265808, 1.449783, 1.491775, 1.351233, 1.063018, 0.7120782, 0.4010027
 0.3116297, 0.1538397, 0.4989717E-01, -0.7186151E-02, -0.3616189E-01, -0.5126022E-01, -0.5042991E-01, -0.4265311E-01, -0.3973770E-01, -0.3511328E-01, -0.2564266E-01, -0.1286805E-01, -0.1310873E-02, 0.9525533E-02, 0.1169588E-01, 0.1757421E-01, 0.1696138E-01, 0.1318921E-01, 0.6270086E-02, -0.6535472E-02, -0.9519769E-02, -0.5069054E-02, -0.2114317E-02, 0.3130282E-02, 0.7531970E-02, 0.2716557E-02, -0.3937836E-02, -0.2431496E-02, -0.2715014E-02, -0.8304629E-02, 0.7479163E-03, 0.2028170E-01, 0.1839813E-01, -0.2011205E-02, -0.1890910E-01, -0.3547927E-01, -0.5450316E-01, -0.5750942E-01, -0.3092878E-02, 0.1241831, 0.2855436, 0.4447648, 0.5957264, 0.7394845, 0.8345932, 0.8234568, 0.7038712, 0.5090671, 0.3116297, 0.1538397
 0.1173323, 0.4182592E-01, -0.1823716E-02, -0.3231809E-01, -0.4722604E-01, -0.4966978E-01, -0.4265314E-01, -0.3653547E-01, -0.3657574E-01, -0.2693688E-01, -0.1654802E-01, -0.6296029E-02, 0.8308772E-02, 0.1461296E-01, 0.1907670E-01, 0.1945685E-01, 0.2469384E-01, 0.1425103E-01, -0.1896742E-02, -0.8637520E-02, -0.8683357E-02, -0.3199173E-02, -0.2403716E-03, 0.2771482E-02, 0.7514655E-02, 0.1408807E-02, -0.7138116E-02, -0.2235767E-02, 0.2795479E-02, -0.1977707E-02, -0.1540800E-02, 0.6326507E-02, 0.7966122E-02, 0.3386746E-02, -0.4743828E-02, -0.1789666E-01, -0.3280789E-01, -0.3807548E-01, -0.6586526E-02, 0.6520188E-01, 0.1545601, 0.2428461, 0.3280184, 0.4069465, 0.4408833, 0.4125681, 0.3221529, 0.2170137, 0.1173323, 0.4182592E-01
 0.4711182E-01, 0.6044744E-02, -0.2003038E-01, -0.4224555E-01, -0.4733539E-01, -0.4135947E-01, -0.3973785E-01, -0.3657585E-01, -0.2772121E-01, -0.1938669E-01, -0.9655073E-02, 0.7953238E-02, 0.1596956E-01, 0.2052651E-01, 0.2430528E-01, 0.3000273E-01, 0.2276403E-01, 0.7751160E-02, -0.5203694E-02, -0.5788948E-02, -0.6132773E-02, -0.8651813E-02, 0.1151672E-02, 0.1070172E-01, 0.4317547E-02, -0.5548378E-02, -0.5221033E-02, 0.7986142E-03, 0.3392305E-02, 0.5992732E-03, -0.3059705E-02, -0.1085964E-02, 0.6730765E-02, 0.9000469E-02, -0.2917673E-02, -0.1719547E-01, -0.2289724E-01, -0.1729919E-01, 0.5812107E-02, 0.3747234E-01, 0.7008990E-01, 0.1073895, 0.1606111, 0.2114064, 0.2355898, 0.2116757, 0.1630136, 0.1047632, 0.4711182E-01, 0.6044744E-02
 -0.4379401E-02, -0.1950403E-01, -0.3736664E-01, -0.4173223E-01, -0.3710358E-01, -0.3868697E-01, -0.3511348E-01, -0.2693704E-01, -0.1938677E-01, -0.8810282E-02, 0.5235539E-02, 0.1528205E-01, 0.1998578E-01, 0.2884359E-01, 0.3360104E-01, 0.3085467E-01, 0.1601375E-01, 0.3916332E-02, -0.5994411E-04, -0.1019512E-01, -0.1308806E-01, -0.1263807E-02, 0.1027806E-01, 0.8003994E-02, -0.5437729E-02, -0.9054462E-02, 0.3094963E-02, 0.8254930E-02, -0.1609822E-02, -0.7537316E-02, -0.1197896E-02, 0.6044261E-02, 0.5013782E-02, -0.1286346E-02, -0.3907716E-02, -0.2469993E-02, -0.7136433E-02, -0.1006117E-01, 0.3243862E-03, 0.1611881E-01, 0.3269571E-01, 0.5447223E-01, 0.8166642E-01, 0.1049173, 0.1060411, 0.8432343E-01, 0.5966046E-01, 0.2433007E-01, -0.4379401E-02, -0.1950403E-01
 -0.2981568E-01, -0.3513030E-01, -0.3464925E-01, -0.3156377E-01, -0.3095855E-01, -0.3288384E-01, -0.2564288E-01, -0.1654817E-01, -0.9655138E-02, 0.5235454E-02, 0.1453022E-01, 0.1738673E-01, 0.3059400E-01, 0.3787103E-01, 0.3586482E-01, 0.2210926E-01, 0.1454930E-01, 0.4451639E-02, -0.8367363E-02, -0.1391652E-01, -0.5212841E-02, 0.8867335E-02, 0.6350291E-02, -0.3822118E-02, -0.2963771E-02, 0.8367228E-03, 0.5900166E-03, 0.1134869E-02, 0.6005564E-04, -0.3379916E-02, -0.4141357E-03, 0.6197377E-02, 0.2201023E-02, -0.6999797E-02, -0.3764116E-02, 0.4849819E-02, 0.9244761E-03, -0.7803355E-02, -0.9392468E-02, 0.5000690E-03, 0.1975199E-01, 0.3868245E-01, 0.5077042E-01, 0.4969683E-01, 0.2671485E-01, 0.1078865E-01, -0.1034511E-01, -0.2483897E-01, -0.2981568E-01, -0.3513030E-01
 -0.8504942E-02, -0.1189966E-01, -0.1189151E-01, -0.1678235E-01, -0.2234435E-01, -0.1857708E-01, -0.1286821E-01, -0.6296100E-02, 0.7953136E-02, 0.1528207E-01, 0.1738659E-01, 0.3123048E-01, 0.3934101E-01, 0.3720693E-01, 0.2958678E-01, 0.2010381E-01, 0.9536766E-02, -0.2846902E-02, -0.1439652E-01, -0.5495094E-02, 0.4498277E-02, 0.2941268E-02, 0.2456756E-02, -0.9048805E-03, -0.4408503E-02, 0.8406831E-03, 0.3620211E-02, -0.1606363E-02, -0.2490469E-02, 0.2513268E-02, 0.2340212E-02, -0.3487207E-02, -0.3843411E-02, 0.4471820E-02, 0.7438496E-02, -0.3231834E-02, -0.1118315E-01, -0.2861240E-02, 0.7562804E-02, 0.9433359E-02, 0.4754667E-02, 0.4095848E-02, 0.1479510E-01, 0.1603332E-01, 0.1822421E-01, 0.1364922E-01, 0.3859067E-02, -0.2391211E-02, -0.8504942E-02, -0.1189966E-01
 0.8771572E-02, 0.5662759E-02, -0.5980755E-02, -0.1226546E-01, -0.1187722E-01, -0.9811427E-02, -0.1310829E-02, 0.8308897E-02, 0.1596956E-01, 0.1998558E-01, 0.3059400E-01, 0.3934081E-01, 0.3731426E-01, 0.3536599E-01, 0.2149473E-01, 0.1574673E-01, 0.4939577E-03, -0.1134068E-01, -0.6356086E-02, -0.1505050E-02, 0.5520106E-02, 0.5195585E-02, -0.3592799E-02, -0.3473152E-02, 0.1521906E-02, 0.9191679E-03, -0.2056388E-03, 0.7311553E-03, -0.1631425E-03, -0.1161814E-02, -0.2134863E-03, 0.2057629E-03, 0.8572969E-03, 0.2375991E-02, -0.4861263E-03, -0.5289933E-02, -0.2784840E-02, 0.3486329E-02, 0.4573610E-02, 0.1815101E-02, -0.3302534E-02, -0.6095505E-03, 0.1198367E-02, 0.2901018E-02, 0.1173262E-01, 0.1247078E-01, 0.1772318E-01, 0.1243809E-01, 0.8771572E-02, 0.5662759E-02
 -0.1378091E-01, -0.1490742E-01, -0.1612280E-01, -0.9588229E-02, -0.5438006E-02, 0.1016316E-02, 0.9525708E-02, 0.1461292E-01, 0.2052638E-01, 0.2884342E-01, 0.3787069E-01, 0.3720704E-01, 0.3536576E-01, 0.2164001E-01, 0.2058781E-01, 0.3404163E-02, -0.9267837E-02, -0.9183826E-02, 0.3533401E-03, 0.5857395E-02, 0.1510093E-02, -0.1965716E-02, -0.8447508E-03, 0.1580482E-02, -0.1264246E-02, -0.3500152E-02, 0.3550915E-02, 0.5582972E-02, -0.4595457E-02, -0.6815653E-02, 0.3775240E-02, 0.7071190E-02, -0.1391535E-02, -0.6547052E-02, -0.1735347E-02, 0.5407870E-02, 0.4697293E-02, -0.3401530E-02, -0.6306988E-02, -0.1636312E-02, 0.6760618E-02, 0.1257802E-01, 0.4561597E-02, 0.3580321E-03, -0.1143271E-01, -0.1216557E-01, -0.1920162E-01, -0.1774579E-01, -0.1378091E-01, -0.1490742E-01
 -0.1667500E-01, -0.1822639E-01, -0.6316641E-02, -0.2128472E-02, 0.3289261E-02, 0.9745574E-02, 0.1169585E-01, 0.1907647E-01, 0.2430495E-01, 0.3360076E-01, 0.3586471E-01, 0.2958642E-01, 0.2149498E-01, 0.2058755E-01, 0.4942558E-02, -0.9650594E-02, -0.6273312E-02, 0.4599188E-03, 0.1179890E-02, 0.4149692E-02, -0.2767728E-03, -0.6075543E-03, 0.5895733E-03, -0.6278806E-02, 0.3790604E-03, 0.1132782E-01, -0.1305580E-02, -0.1326325E-01, 0.8300007E-03, 0.1237949E-01, 0.6798208E-03, -0.8961756E-02, -0.1465581E-02, 0.4340933E-02, 0.8447096E-04, -0.1745648E-02, 0.2486812E-02, 0.3685727E-02, -0.2839773E-02, -0.9954656E-02, -0.2832287E-02, 0.6008619E-02, 0.1320282E-01, 0.7469954E-02, -0.2416379E-02, -0.1442261E-01, -0.2304329E-01, -0.1960047E-01, -0.1667500E-01, -0.1822639E-01
 0.1753348E-01, 0.1599520E-01, 0.1400424E-01, 0.1400710E-01, 0.1049881E-01, 0.1435296E-01, 0.1757385E-01, 0.1945652E-01, 0.3000237E-01, 0.3085437E-01, 0.2210900E-01, 0.2010381E-01, 0.1574634E-01, 0.3404397E-02, -0.9650893E-02, -0.3403550E-02, -0.4117959E-02, 0.3498329E-02, 0.5356477E-02, -0.1779510E-02, 0.1374524E-02, -0.2778564E-02, -0.4626176E-02, 0.5141170E-02, 0.4510966E-02, -0.4321372E-02, -0.4282763E-02, 0.2204435E-02, 0.4967913E-02, 0.2930061E-03, -0.5594158E-02, -0.3505670E-02, 0.3891137E-02, 0.6612618E-02, 0.1849541E-02, -0.5801108E-02, -0.8024379E-02, -0.1846492E-02, 0.5903998E-02, 0.1104297E-01, 0.6188636E-02, -0.7560286E-02, -0.1403210E-01, -0.1096400E-01, 0.7039993E-02, 0.1469413E-01, 0.2751707E-01, 0.2604041E-01, 0.1753348E-01, 0.1599520E-01
 0.1492609E-01, 0.1959536E-01, 0.1646754E-01, 0.1039616E-01, 0.1580059E-01, 0.1476321E-01, 0.1696129E-01, 0.2469341E-01, 0.2276397E-01, 0.1601345E-01, 0.1454923E-01, 0.9536549E-02, 0.4938901E-03, -0.9268229E-02, -0.6273092E-02, -0.4118360E-02, 0.6273210E-02, 0.1987130E-02, 0.8381882E-03, 0.3642402E-03, -0.2816429E-02, -0.1834071E-02, -0.1268070E-03, 0.5008060E-02, 0.2361640E-02, -0.7860079E-02, -0.2424181E-02, 0.8730896E-02, 0.1245552E-02, -0.8005122E-02, 0.3591236E-03, 0.7064254E-02, -0.1287927E-02, -0.6626554E-02, -0.1033014E-03, 0.4806656E-02, 0.2274133E-02, -0.1104452E-02, 0.1114264E-02, 0.3840249E-02, -0.5152314E-02, -0.1145617E-01, -0.9169934E-02, 0.8384779E-02, 0.1659095E-01, 0.2461587E-01, 0.2407320E-01, 0.2020814E-01, 0.1492609E-01, 0.1959536E-01
