 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 -0.2738177E-01, -0.9104248E-02, 0.1219274E-01, 0.1922739E-01, 0.6335459E-02, -0.9870875E-02, -0.6832170E-02, 0.5850807E-02, 0.1240520E-01, 0.1032196E-02, -0.2305220E-01, -0.3137241E-01, -0.1833423E-01, 0.6272772E-02, 0.4109878E-01, 0.6359823E-01, 0.4857660E-01, 0.3081109E-02, -0.6041104E-01, -0.1403561, -0.1940636, -0.2120277, -0.2001222, -0.1812152, -0.1419368, -0.1077734, -0.9014686E-01, -0.6008009E-01, -0.2338428E-01, -0.3650091E-02, -0.3055977E-03, 0.4121948E-02, 0.1528095E-01, 0.1413234E-01, -0.3693798E-02, -0.1091557E-01, -0.1217735E-01, 0.6613564E-03, -0.4450339E-02, 0.1427503E-02, 0.1274255E-01, 0.2543965E-02, -0.1139651E-01, -0.1251509E-01, 0.7211864E-03, 0.1825846E-01, 0.1879650E-01, -0.1086346E-01, -0.2738177E-01, -0.9104248E-02
 -0.9104576E-02, -0.5889364E-02, -0.3452237E-02, -0.4785571E-02, -0.1263446E-02, -0.1450805E-03, 0.8810295E-02, 0.1480296E-01, 0.1107663E-01, 0.7149116E-02, -0.1138149E-01, -0.3104517E-01, -0.2450653E-01, -0.9036738E-02, 0.6541063E-02, 0.3333105E-01, 0.3690584E-01, 0.1380129E-01, -0.2542480E-01, -0.5146093E-01, -0.7539769E-01, -0.8093892E-01, -0.8656010E-01, -0.9339488E-01, -0.8720031E-01, -0.6376215E-01, -0.5236640E-01, -0.3461624E-01, -0.1485933E-01, 0.5866902E-02, 0.1059120E-01, -0.1076840E-01, -0.1086201E-01, -0.1153057E-01, -0.8439858E-02, -0.1187329E-01, -0.9156900E-02, -0.3822219E-02, 0.1858157E-03, 0.3284700E-02, 0.1038357E-01, 0.2268306E-02, -0.5401098E-02, -0.1329091E-01, -0.4183466E-02, 0.8013278E-02, 0.1320654E-01, 0.5983452E-02, -0.9104576E-02, -0.5889364E-02
 0.1219306E-01, -0.3452602E-02, -0.6231896E-02, -0.1257580E-01, -0.5050533E-02, 0.6229316E-02, 0.1176083E-02, -0.4361974E-02, 0.5381294E-03, 0.1653382E-01, 0.2381298E-01, 0.9025121E-02, -0.5872894E-02, -0.2009614E-01, -0.3710466E-01, -0.3173539E-01, 0.4365224E-02, 0.4107819E-01, 0.6734043E-01, 0.1050316, 0.1082633, 0.9707889E-01, 0.5872428E-01, 0.3319712E-01, 0.1574920E-01, 0.1188531E-01, 0.1546196E-01, 0.4169982E-02, -0.3869245E-02, -0.3960168E-02, -0.5986935E-02, -0.2521818E-01, -0.3495205E-01, -0.1978676E-01, -0.5320055E-02, -0.3814580E-02, 0.3611604E-02, -0.3903677E-02, 0.7853132E-02, -0.1195374E-02, -0.5592008E-02, 0.1934306E-02, 0.7293466E-02, 0.1385598E-02, -0.7547313E-02, -0.9505374E-02, -0.4090685E-02, 0.1681444E-01, 0.1219306E-01, -0.3452602E-02
 0.1922665E-01, -0.4785078E-02, -0.1257616E-01, -0.5142558E-03, 0.1044537E-01, 0.8991809E-02, -0.1369522E-01, -0.3020330E-01, -0.1840020E-01, 0.1427591E-01, 0.4734403E-01, 0.4814589E-01, 0.1350055E-01, -0.2769897E-01, -0.5841158E-01, -0.5878779E-01, 0.2910927E-02, 0.8978380E-01, 0.1804384, 0.2425582, 0.2747835, 0.2711661, 0.2419486, 0.2088493, 0.1666704, 0.1221131, 0.9053262E-01, 0.4358035E-01, 0.4926838E-02, -0.1192137E-01, -0.1967292E-01, -0.1637725E-01, -0.1565471E-01, -0.2725002E-02, 0.2162281E-02, 0.3812646E-02, 0.1023381E-01, 0.7952902E-02, 0.2919281E-02, -0.7033802E-02, -0.1736060E-01, 0.4091174E-02, 0.1993927E-01, 0.9795046E-02, -0.1392769E-01, -0.1651833E-01, -0.6438519E-02, 0.1329777E-01, 0.1922665E-01, -0.4785078E-02
 0.6335461E-02, -0.1264080E-02, -0.5049762E-02, 0.1044566E-01, 0.2137266E-01, 0.5781234E-02, -0.2065782E-01, -0.2893177E-01, -0.2325407E-01, -0.6005194E-02, 0.2899081E-01, 0.4618340E-01, 0.2143219E-01, -0.1406739E-01, -0.3480674E-01, -0.2653082E-01, 0.2034219E-01, 0.1017624, 0.2054441, 0.2855330, 0.3397005, 0.3495948, 0.3489374, 0.3176209, 0.2448805, 0.1693218, 0.1178617, 0.7354625E-01, 0.3289217E-01, 0.1004458E-01, 0.7569236E-02, 0.2456881E-01, 0.2774119E-01, 0.1527236E-01, 0.6781128E-02, 0.5701913E-02, 0.3431463E-02, 0.1043466E-01, 0.4518506E-02, -0.6761335E-02, -0.1580506E-01, -0.2321234E-02, 0.1285257E-01, 0.1349051E-01, -0.1468707E-02, -0.1052031E-01, -0.8054569E-02, -0.9104451E-03, 0.6335461E-02, -0.1264080E-02
 -0.9870579E-02, -0.1450675E-03, 0.6229129E-02, 0.8992599E-02, 0.5781465E-02, 0.6302337E-02, 0.7415134E-02, 0.3522700E-02, -0.1415227E-01, -0.3462183E-01, -0.2463540E-01, -0.3173724E-03, 0.5725547E-02, 0.7417982E-02, 0.1534488E-01, 0.1737077E-01, 0.2829973E-01, 0.7015217E-01, 0.1286643, 0.1857881, 0.2374735, 0.2563319, 0.2694125, 0.2518930, 0.2088690, 0.1570822, 0.1212668, 0.1054668, 0.8709948E-01, 0.6287476E-01, 0.5274349E-01, 0.5524016E-01, 0.3647038E-01, 0.1499303E-01, 0.1165610E-01, 0.6320367E-02, -0.9239974E-02, -0.4190993E-02, 0.1021354E-02, 0.8845645E-02, 0.5186835E-02, -0.1116527E-01, -0.1599541E-01, 0.6055733E-02, 0.1695138E-01, 0.1093217E-01, -0.3923721E-02, -0.1734768E-01, -0.9870579E-02, -0.1450675E-03
 -0.6831593E-02, 0.8810807E-02, 0.1175763E-02, -0.1369525E-01, -0.2065799E-01, 0.7414689E-02, 0.4056768E-01, 0.3469900E-01, 0.7049156E-02, -0.2858487E-01, -0.5391544E-01, -0.4483692E-01, -0.1968579E-01, 0.5863023E-02, 0.2301710E-01, 0.6617744E-02, -0.2788620E-01, -0.5225444E-01, -0.6845812E-01, -0.6895336E-01, -0.3211682E-01, 0.9726357E-02, 0.4545512E-01, 0.6622314E-01, 0.9719317E-01, 0.1062820, 0.9477948E-01, 0.1036218, 0.9791501E-01, 0.7740955E-01, 0.5588144E-01, 0.3408141E-01, 0.1454332E-01, 0.1941083E-02, 0.6775450E-02, 0.3638173E-02, -0.1009291E-01, -0.1153637E-01, -0.1083537E-01, 0.1939061E-01, 0.2264060E-01, -0.9987547E-02, -0.2733715E-01, -0.5929694E-02, 0.1634524E-01, 0.1642359E-01, 0.4619071E-02, -0.1622431E-01, -0.6831593E-02, 0.8810807E-02
 0.5851598E-02, 0.1480238E-01, -0.4361104E-02, -0.3020445E-01, -0.2893209E-01, 0.3523203E-02, 0.3469884E-01, 0.3394843E-01, 0.2431546E-01, 0.7806905E-04, -0.4420424E-01, -0.4690126E-01, -0.4476266E-02, 0.1985876E-01, 0.1215965E-02, -0.5568764E-01, -0.1617672, -0.2863216, -0.3940008, -0.4399600, -0.4245427, -0.3666830, -0.3082822, -0.2281382, -0.1303269, -0.5883646E-01, -0.3083584E-01, -0.1003513E-02, 0.1514411E-01, 0.1615228E-01, 0.2487549E-02, -0.2160547E-01, -0.1312501E-01, -0.6576958E-02, -0.4575388E-02, -0.9237546E-03, -0.4915730E-03, -0.1008262E-01, -0.4095661E-02, 0.1151742E-01, 0.1319147E-01, -0.2070103E-02, -0.1075347E-01, -0.8875062E-02, 0.5751208E-02, 0.1282000E-03, 0.1514464E-02, 0.3262172E-02, 0.5851598E-02, 0.1480238E-01
 0.1240436E-01, 0.1107775E-01, 0.5383207E-03, -0.1839995E-01, -0.2325522E-01, -0.1415228E-01, 0.7049771E-02, 0.2431552E-01, 0.2731690E-01, 0.1112556E-01, -0.1822209E-01, -0.1341855E-01, 0.2949381E-01, 0.4061955E-01, -0.1431318E-01, -0.1247621, -0.2979964, -0.4965242, -0.6731476, -0.7726201, -0.8119442, -0.7737656, -0.7025216, -0.5809634, -0.4449067, -0.3190675, -0.2321325, -0.1794159, -0.1286084, -0.8917575E-01, -0.6694286E-01, -0.5653639E-01, -0.3182018E-01, -0.1413000E-01, -0.1049408E-01, 0.1972425E-02, 0.1134311E-01, -0.4092841E-02, 0.2116087E-02, -0.9240213E-02, -0.2036013E-02, 0.1204291E-01, 0.1056252E-01, -0.7842346E-02, -0.8547544E-02, -0.1136770E-01, -0.3578257E-02, 0.1468317E-01, 0.1240436E-01, 0.1107775E-01
 0.1032180E-02, 0.7148860E-02, 0.1653322E-01, 0.1427635E-01, -0.6004918E-02, -0.3462195E-01, -0.2858490E-01, 0.7765181E-04, 0.1112492E-01, 0.2021459E-01, 0.3587940E-01, 0.4308284E-01, 0.4341021E-01, 0.2256704E-01, -0.4236262E-01, -0.1667947, -0.3442875, -0.5438391, -0.7355849, -0.8961629, -1.006422, -1.005988, -0.9351914, -0.8207220, -0.6908271, -0.5462788, -0.4166504, -0.3280450, -0.2418725, -0.1681168, -0.1054823, -0.5274893E-01, -0.2415021E-01, -0.1562621E-01, -0.1792826E-01, -0.1737747E-02, 0.1898479E-01, 0.1195176E-01, -0.6185584E-02, -0.2978068E-01, -0.7965586E-02, 0.2149239E-01, 0.2205115E-01, -0.4753160E-02, -0.1621369E-01, -0.8044625E-02, -0.2788916E-02, 0.2959886E-02, 0.1032180E-02, 0.7148860E-02
 -0.2305249E-01, -0.1138262E-01, 0.2381356E-01, 0.4734330E-01, 0.2899165E-01, -0.2463509E-01, -0.5391754E-01, -0.4420449E-01, -0.1822176E-01, 0.3587888E-01, 0.8454519E-01, 0.7666866E-01, 0.3649958E-01, -0.3611356E-02, -0.4758549E-01, -0.1163948, -0.2196091, -0.3629431, -0.5239869, -0.6980904, -0.8363256, -0.8815996, -0.8586250, -0.8009848, -0.7191527, -0.6038756, -0.4670367, -0.3522997, -0.2429790, -0.1587113, -0.9412444E-01, -0.3784308E-01, -0.1210891E-01, -0.6674812E-02, -0.2149262E-01, -0.1556329E-01, 0.8703337E-02, 0.1739678E-01, -0.5669122E-02, -0.2509709E-01, -0.9814997E-02, 0.1188588E-01, 0.1578531E-01, -0.2509928E-02, -0.7575745E-02, 0.8953869E-02, 0.2402944E-02, -0.1224595E-01, -0.2305249E-01, -0.1138262E-01
 -0.3137334E-01, -0.3104445E-01, 0.9025529E-02, 0.4814536E-01, 0.4618244E-01, -0.3177971E-03, -0.4483733E-01, -0.4690235E-01, -0.1341727E-01, 0.4308259E-01, 0.7666726E-01, 0.4792617E-01, 0.3729764E-02, -0.5297884E-03, 0.3153543E-01, 0.7807473E-01, 0.1095244, 0.8480453E-01, 0.1667228E-01, -0.1016414, -0.2281400, -0.3436491, -0.4113762, -0.4506525, -0.4558230, -0.4051187, -0.3072439, -0.2252852, -0.1499174, -0.9246698E-01, -0.5653582E-01, -0.3133511E-01, -0.2326428E-01, -0.1005016E-01, -0.1178316E-01, -0.2001638E-01, -0.1784305E-01, 0.5015081E-02, 0.5234931E-02, 0.3756617E-02, -0.5813583E-02, -0.9496132E-02, -0.3776735E-02, -0.2849270E-03, 0.5449886E-02, 0.2336810E-01, 0.8653767E-02, -0.1385029E-01, -0.3137334E-01, -0.3104445E-01
 -0.1833395E-01, -0.2450677E-01, -0.5872883E-02, 0.1350065E-01, 0.2143199E-01, 0.5725633E-02, -0.1968483E-01, -0.4474675E-02, 0.2949412E-01, 0.4340922E-01, 0.3650036E-01, 0.3730405E-02, -0.1049908E-01, 0.5828784E-01, 0.2101866, 0.4200582, 0.6433154, 0.8099210, 0.8927552, 0.8719062, 0.7582433, 0.5553353, 0.3747846, 0.2111376, 0.8597514E-01, 0.1592087E-01, -0.5707242E-02, -0.1272501E-01, -0.2129240E-01, -0.2423936E-01, -0.2643028E-01, -0.3218216E-01, -0.3256658E-01, -0.1549667E-01, 0.2633728E-02, -0.1635101E-01, -0.3153507E-01, 0.3608819E-03, 0.1382570E-01, 0.2474739E-01, -0.2008520E-02, -0.2475913E-01, -0.1749716E-01, 0.7705977E-02, 0.1081027E-01, 0.1765735E-01, 0.1060975E-01, -0.5529449E-02, -0.1833395E-01, -0.2450677E-01
 0.6273799E-02, -0.9037562E-02, -0.2009609E-01, -0.2769879E-01, -0.1406734E-01, 0.7419189E-02, 0.5863511E-02, 0.1985893E-01, 0.4062029E-01, 0.2256692E-01, -0.3610633E-02, -0.5310476E-03, 0.5828682E-01, 0.2221662, 0.5209898, 0.9353876, 1.395371, 1.788528, 2.042540, 2.126551, 2.026198, 1.754296, 1.443833, 1.128836, 0.8488970, 0.5948689, 0.3911372, 0.2557641, 0.1469445, 0.7680093E-01, 0.3123078E-01, -0.4188826E-02, -0.1252411E-01, 0.4214696E-02, 0.2233701E-01, -0.1502223E-02, -0.2080370E-01, -0.5216978E-02, 0.1217322E-01, 0.2934744E-01, 0.1816740E-03, -0.1822498E-01, -0.1544911E-01, 0.7571026E-02, 0.6874730E-03, -0.1209844E-02, 0.1339856E-01, 0.1384972E-01, 0.6273799E-02, -0.9037562E-02
 0.4109783E-01, 0.6541416E-02, -0.3710470E-01, -0.5841226E-01, -0.3480787E-01, 0.1534496E-01, 0.2301845E-01, 0.1214441E-02, -0.1431345E-01, -0.4236216E-01, -0.4758675E-01, 0.3153490E-01, 0.2101863, 0.5209886, 1.003325, 1.639508, 2.339474, 2.956095, 3.381412, 3.569057, 3.507425, 3.201750, 2.758463, 2.265959, 1.791790, 1.326503, 0.9176012, 0.6145386, 0.3925400, 0.2552541, 0.1538323, 0.7109194E-01, 0.3888503E-01, 0.4323604E-01, 0.4365474E-01, 0.2265673E-01, -0.3185842E-02, -0.9501403E-02, 0.8371659E-02, 0.1709587E-01, -0.1560426E-02, 0.4714245E-02, 0.2941008E-02, 0.1119746E-02, -0.2139629E-01, -0.2942386E-01, 0.1134304E-01, 0.4090211E-01, 0.4109783E-01, 0.6541416E-02
 0.6359760E-01, 0.3333167E-01, -0.3173525E-01, -0.5878783E-01, -0.2652956E-01, 0.1737166E-01, 0.6618135E-02, -0.5568697E-01, -0.1247611, -0.1667949, -0.1163949, 0.7807600E-01, 0.4200594, 0.9353867, 1.639509, 2.497410, 3.402739, 4.221386, 4.815882, 5.119049, 5.098249, 4.765959, 4.208611, 3.534612, 2.820687, 2.129690, 1.529966, 1.064165, 0.7062345, 0.4687940, 0.3131651, 0.1938519, 0.1238232, 0.7152434E-01, 0.5017233E-01, 0.5031961E-01, 0.2310961E-01, -0.2295509E-02, -0.3929020E-02, -0.1258343E-01, 0.8755997E-03, 0.2520918E-01, 0.2333731E-01, 0.3751617E-02, -0.3458204E-01, -0.5311294E-01, -0.4515000E-02, 0.4356489E-01, 0.6359760E-01, 0.3333167E-01
 0.4857675E-01, 0.3690746E-01, 0.4365190E-02, 0.2910901E-02, 0.2034149E-01, 0.2829868E-01, -0.2788788E-01, -0.1617675, -0.2979955, -0.3442876, -0.2196096, 0.1095239, 0.6433150, 1.395370, 2.339475, 3.402738, 4.500985, 5.521061, 6.266458, 6.668233, 6.680748, 6.327042, 5.637743, 4.765920, 3.830874, 2.942743, 2.169363, 1.548519, 1.065230, 0.7188393, 0.4924925, 0.3288471, 0.2033148, 0.9461984E-01, 0.5498431E-01, 0.6203667E-01, 0.3886637E-01, -0.1355458E-02, -0.1184417E-01, -0.2331192E-01, 0.6602285E-02, 0.2460097E-01, 0.2272782E-01, 0.6674107E-02, -0.1606574E-01, -0.4261514E-01, -0.2993926E-01, 0.1157227E-01, 0.4857675E-01, 0.3690746E-01
 0.3081061E-02, 0.1380124E-01, 0.4107702E-01, 0.8978407E-01, 0.1017627, 0.7015208E-01, -0.5225541E-01, -0.2863205, -0.4965228, -0.5438401, -0.3629414, 0.8480537E-01, 0.8099203, 1.788527, 2.956094, 4.221383, 5.521062, 6.718756, 7.611480, 8.109303, 8.152225, 7.759320, 6.944476, 5.915316, 4.810833, 3.752847, 2.828589, 2.059584, 1.441342, 0.9636825, 0.6430265, 0.4315771, 0.2455333, 0.1006890, 0.4313200E-01, 0.5460357E-01, 0.4729415E-01, 0.4858870E-02, -0.1505593E-01, -0.2205384E-01, 0.4776884E-02, 0.1205070E-01, 0.1331187E-01, 0.1158523E-01, 0.1570606E-01, -0.2008804E-01, -0.4426687E-01, -0.2664578E-01, 0.3081061E-02, 0.1380124E-01
