 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1833601E-05, 0.1561957E-04, -0.1160669E-03, 0.4808896E-04, -0.5793764E-03, -0.3927854E-03, -0.3838495E-03, -0.3883803E-03, 0.7655409E-04, 0.1563429E-04, 0.3209109E-03, 0.2086621E-03, 0.1059067E-04, -0.9477553E-03, -0.5540569E-03, 0.1595293E-02, 0.1719358E-02, -0.1062954E-02, -0.3000017E-02, -0.3001339E-02, -0.2603125E-02, 0.8136057E-03, 0.1166899E-01, 0.2923155E-01, 0.4847036E-01, 0.6538869E-01, 0.7677103E-01, 0.7676450E-01, 0.6189654E-01, 0.3857082E-01, 0.1809589E-01, 0.6041603E-02, 0.1113223E-02, 0.7945608E-05, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1438119E-05, -0.6355971E-05, -0.2294895E-03, -0.7629259E-03, -0.6093886E-03, -0.9688404E-03, -0.1082033E-02, 0.1757596E-04, 0.2247124E-03, -0.5502798E-03, -0.4479357E-03, 0.5795689E-03, 0.4750862E-03, -0.1514346E-03, -0.3914332E-03, 0.8453301E-04, 0.7855940E-03, -0.9637186E-04, -0.2076041E-02, -0.2418848E-02, 0.2160731E-03, 0.5240559E-02, 0.1152399E-01, 0.1863306E-01, 0.2586468E-01, 0.2978011E-01, 0.2682022E-01, 0.1843079E-01, 0.9499555E-02, 0.3405191E-02, 0.6488645E-03, 0.4673886E-05, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.4673886E-05, -0.6344834E-03, -0.1424082E-02, -0.2059678E-02, -0.2939428E-02, -0.2522069E-02, -0.3901247E-03, -0.3720750E-03, -0.1459248E-02, 0.3356221E-03, 0.1639093E-02, -0.4252972E-04, -0.1463941E-02, -0.3163115E-03, 0.1924638E-02, 0.1313166E-02, -0.2109246E-02, -0.2390734E-02, 0.7078103E-03, 0.1740040E-02, 0.5753920E-03, 0.9786888E-03, 0.3540108E-02, 0.6294518E-02, 0.7686542E-02, 0.7251190E-02, 0.5468902E-02, 0.3234428E-02, 0.1289341E-02, 0.2414063E-03, 0.1153320E-04, 0.1438119E-05, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.7945608E-05, -0.1086059E-02, -0.2313765E-02, -0.4091488E-02, -0.6525752E-02, -0.5097070E-02, -0.2219981E-02, -0.2932198E-02, -0.2102194E-02, 0.1546559E-02, 0.8177188E-03, -0.1737458E-02, -0.1097466E-03, 0.2335409E-02, 0.1733201E-02, -0.2227360E-02, -0.3666012E-02, 0.1881018E-02, 0.4705433E-02, -0.2995185E-03, -0.3957692E-02, -0.1837443E-02, 0.7677809E-03, 0.1541352E-02, 0.3077711E-02, 0.5829295E-02, 0.7339384E-02, 0.6256490E-02, 0.3718188E-02, 0.1470876E-02, 0.3803254E-03, 0.6285754E-04, -0.2322562E-04, -0.1833601E-05, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., -0.1155725E-04, -0.1616122E-02, -0.3341770E-02, -0.7346544E-02, -0.1202372E-01, -0.1008163E-01, -0.7655066E-02, -0.7399616E-02, -0.2288973E-02, 0.7954855E-03, -0.2733803E-02, -0.1134703E-02, 0.4240545E-02, 0.2654959E-02, -0.1930070E-02, -0.3560891E-02, 0.9672958E-03, 0.6177213E-02, -0.7201731E-04, -0.7173331E-02, -0.2420459E-02, 0.4219756E-02, 0.3689681E-02, 0.1449144E-02, 0.1587699E-02, 0.4427838E-03, -0.3965521E-02, -0.8179834E-02, -0.8846675E-02, -0.6460018E-02, -0.3444239E-02, -0.1231125E-02, -0.2439775E-03, -0.1130490E-04, 0.3862468E-04, 0.1778038E-05, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.1444656E-04, -0.2102011E-02, -0.4317333E-02, -0.1143811E-01, -0.1878252E-01, -0.1811161E-01, -0.1791188E-01, -0.1331176E-01, -0.3427531E-02, -0.4053085E-02, -0.6835124E-02, 0.2385411E-02, 0.6876811E-02, -0.6856686E-03, -0.2633388E-02, 0.1710378E-02, 0.5204362E-02, 0.1308623E-02, -0.8259924E-02, -0.3620562E-02, 0.7467946E-02, 0.5376649E-02, -0.2283963E-02, -0.3882009E-02, -0.3547537E-02, -0.4218641E-02, -0.1342757E-02, 0.6118509E-02, 0.1291438E-01, 0.1450665E-01, 0.1119841E-01, 0.6376648E-02, 0.2771416E-02, 0.7439763E-03, 0.2675597E-04, -0.4905551E-04, -0.5045910E-04, -0.1111274E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., -0.1555783E-04, -0.2395771E-02, -0.5020821E-02, -0.1537778E-01, -0.2542563E-01, -0.2893474E-01, -0.3196439E-01, -0.2079538E-01, -0.7878451E-02, -0.1055694E-01, -0.8554082E-02, 0.3704353E-02, 0.5004879E-02, -0.7097952E-03, 0.2861407E-02, 0.5855016E-02, 0.3449729E-02, -0.3919533E-02, -0.6402714E-02, 0.5459690E-02, 0.6289538E-02, -0.4222765E-02, -0.5379880E-02, -0.9435464E-03, 0.6674118E-03, 0.3961581E-02, 0.8422012E-02, 0.5602624E-02, -0.4878676E-02, -0.1440642E-01, -0.1703190E-01, -0.1384459E-01, -0.8505424E-02, -0.3951170E-02, -0.1369347E-02, -0.1209842E-03, 0.1774412E-03, 0.9707559E-04, 0.5534808E-04, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., -0.1444656E-04, -0.2395771E-02, -0.5277435E-02, -0.1783204E-01, -0.3029125E-01, -0.4004187E-01, -0.4631596E-01, -0.3036442E-01, -0.1527770E-01, -0.1325865E-01, -0.7829457E-02, 0.2855761E-04, 0.3244564E-02, 0.5715302E-02, 0.8493541E-02, 0.5575881E-02, 0.3966806E-02, -0.5664495E-03, -0.1415664E-02, 0.5149781E-02, -0.1330202E-02, -0.6010840E-02, -0.1055065E-02, 0.1763788E-02, 0.3621394E-02, 0.4769886E-02, -0.1351718E-02, -0.9585976E-02, -0.8731745E-02, 0.1027789E-02, 0.9834850E-02, 0.1190132E-01, 0.9227986E-02, 0.5807965E-02, 0.2972368E-02, 0.1002520E-02, 0.1026842E-03, -0.3465828E-03, -0.3036984E-03, -0.1240175E-03, -0.5258225E-04, 0.1111274E-05, 0., 0., 0.
 0., 0., 0., 0., -0.1155725E-04, -0.2102011E-02, -0.5020821E-02, -0.1783204E-01, -0.3207520E-01, -0.4725864E-01, -0.5682821E-01, -0.4089767E-01, -0.2195528E-01, -0.1039617E-01, -0.4657660E-02, -0.1747843E-02, 0.4745875E-02, 0.1244594E-01, 0.1478690E-01, 0.9323380E-02, 0.7939857E-02, 0.5026785E-02, 0.2736371E-02, 0.2952068E-02, -0.2751862E-02, -0.5204275E-02, -0.2667746E-02, 0.4045627E-02, 0.6691797E-02, -0.8990569E-03, -0.8142018E-02, -0.4117377E-02, 0.4640663E-02, 0.6770036E-02, 0.3105213E-02, 0.9132605E-03, 0.2539471E-02, 0.4621552E-02, 0.4316067E-02, 0.2176873E-02, 0.7958598E-03, 0.6020431E-03, 0.5494207E-03, 0.5703749E-03, 0.3450934E-03, 0.1345794E-03, 0.4334695E-04, -0.1778038E-05, 0., 0.
 0.1833601E-05, 0., 0., -0.7945608E-05, -0.1616122E-02, -0.4317333E-02, -0.1537778E-01, -0.3029125E-01, -0.4725864E-01, -0.6064464E-01, -0.4828308E-01, -0.2518002E-01, -0.5715728E-02, 0.3730084E-02, 0.5278312E-02, 0.6848013E-02, 0.1767590E-01, 0.2780381E-01, 0.1888341E-01, 0.1029043E-01, 0.1251851E-01, 0.1281946E-01, 0.3679447E-02, -0.3493651E-02, -0.5601699E-02, -0.1463717E-02, 0.4866910E-02, -0.7411642E-03, -0.7260541E-02, -0.2154101E-02, 0.4075140E-02, 0.4456187E-02, 0.3492652E-02, 0.2736083E-02, -0.1734033E-02, -0.1081687E-01, -0.1880282E-01, -0.2015874E-01, -0.1540110E-01, -0.8786420E-02, -0.3472729E-02, -0.1110729E-02, -0.7502182E-03, -0.7570179E-03, -0.6510105E-03, -0.3201697E-03, -0.1362051E-03, -0.2993206E-04, 0.1833601E-05, 0.
 0.1561957E-04, -0.1438119E-05, -0.4673886E-05, -0.1086059E-02, -0.3341770E-02, -0.1143811E-01, -0.2542563E-01, -0.4004187E-01, -0.5682821E-01, -0.4828309E-01, -0.2583261E-01, -0.3006537E-02, 0.1591130E-01, 0.1690988E-01, 0.1052991E-01, 0.2440134E-01, 0.4067523E-01, 0.3072226E-01, 0.1793359E-01, 0.2263662E-01, 0.2383671E-01, 0.8699456E-02, -0.1852955E-02, -0.3043756E-02, 0.2451686E-02, -0.3363138E-02, -0.7292656E-02, -0.1157022E-02, 0.3326615E-02, 0.5228924E-02, 0.5641652E-02, -0.1849351E-03, -0.9751685E-02, -0.1153548E-01, -0.2415763E-02, 0.9942090E-02, 0.1818199E-01, 0.1965461E-01, 0.1488293E-01, 0.7617672E-02, 0.2385451E-02, 0.3570496E-03, 0.3162172E-03, 0.5472591E-03, 0.8072136E-03, 0.6888235E-03, 0.2449701E-03, 0.1307408E-03, 0.1561957E-04, -0.1438119E-05
 -0.1160668E-03, -0.6355971E-05, -0.6344834E-03, -0.2313765E-02, -0.7346543E-02, -0.1878252E-01, -0.2893474E-01, -0.4631595E-01, -0.4089767E-01, -0.2518002E-01, -0.3006542E-02, 0.2212824E-01, 0.2452065E-01, 0.1823616E-01, 0.2863810E-01, 0.4426661E-01, 0.4349010E-01, 0.3177194E-01, 0.3027662E-01, 0.3181300E-01, 0.2053695E-01, 0.4706882E-02, 0.4655235E-03, 0.7403067E-02, -0.8400139E-02, -0.1128340E-01, -0.4521347E-02, -0.6540285E-03, 0.8880844E-02, 0.5710807E-02, -0.9347474E-02, -0.1039944E-01, 0.2365186E-02, 0.1025614E-01, 0.7058182E-02, 0.1894910E-02, 0.2078689E-02, 0.5587837E-02, 0.6875042E-02, 0.5173654E-02, 0.3568304E-02, 0.2928606E-02, 0.1399969E-02, -0.4436940E-03, -0.6265190E-03, -0.7178144E-03, -0.6840252E-03, -0.1422401E-03, -0.1160668E-03, -0.6355971E-05
 0.4808945E-04, -0.2294895E-03, -0.1424082E-02, -0.4091487E-02, -0.1202372E-01, -0.1811161E-01, -0.3196438E-01, -0.3036443E-01, -0.2195526E-01, -0.5715746E-02, 0.1591134E-01, 0.2452064E-01, 0.2298135E-01, 0.2777681E-01, 0.4323674E-01, 0.4919288E-01, 0.4099540E-01, 0.3814938E-01, 0.3787554E-01, 0.3003412E-01, 0.1567926E-01, 0.6912522E-02, 0.8325595E-02, -0.7118346E-02, -0.1515247E-01, -0.8694864E-02, 0.3431822E-02, 0.3884302E-02, -0.1819375E-02, -0.2233235E-02, 0.1753660E-02, 0.2502653E-02, 0.3637875E-02, 0.7526924E-02, 0.3479293E-02, -0.1203957E-01, -0.2680204E-01, -0.2992113E-01, -0.2443015E-01, -0.1715050E-01, -0.9479126E-02, -0.3261208E-02, -0.1580798E-02, -0.8537691E-03, 0.8912847E-03, 0.7522021E-03, 0.4495292E-03, 0.5985891E-03, 0.4808945E-04, -0.2294895E-03
 -0.5793767E-03, -0.7629261E-03, -0.2059678E-02, -0.6525752E-02, -0.1008163E-01, -0.1791188E-01, -0.2079539E-01, -0.1527768E-01, -0.1039619E-01, 0.3730153E-02, 0.1690986E-01, 0.1823626E-01, 0.2777679E-01, 0.4295855E-01, 0.4575748E-01, 0.4432632E-01, 0.4579616E-01, 0.4211381E-01, 0.3387411E-01, 0.2525797E-01, 0.1466040E-01, 0.8256741E-02, -0.9522340E-03, -0.1518066E-01, -0.1208384E-01, -0.3356273E-02, -0.8569490E-02, -0.3840462E-02, 0.4119109E-02, 0.4154828E-02, 0.7181919E-02, 0.3618333E-02, -0.8059129E-02, -0.1349603E-01, -0.7764333E-02, 0.2433413E-02, 0.1166826E-01, 0.1595221E-01, 0.1117282E-01, 0.2320260E-02, -0.6650682E-03, 0.1162598E-03, -0.1233166E-02, -0.8479522E-03, 0.4150449E-03, -0.6629016E-03, -0.6217532E-03, -0.1418895E-03, -0.5793767E-03, -0.7629261E-03
 -0.3927852E-03, -0.6093883E-03, -0.2939428E-02, -0.5097071E-02, -0.7655065E-02, -0.1331176E-01, -0.7878437E-02, -0.1325865E-01, -0.4657592E-02, 0.5278284E-02, 0.1053005E-01, 0.2863806E-01, 0.4323682E-01, 0.4575749E-01, 0.4544589E-01, 0.4794956E-01, 0.4743486E-01, 0.3798849E-01, 0.3007004E-01, 0.2199305E-01, 0.1107340E-01, 0.2005678E-03, -0.1392808E-01, -0.1065605E-01, -0.1271700E-01, -0.1272975E-01, -0.1272927E-01, -0.1179145E-02, 0.1595225E-01, 0.1289300E-01, -0.6673642E-02, -0.1620809E-01, -0.5163714E-02, 0.5842482E-02, 0.6451064E-02, 0.8409714E-02, 0.2084541E-01, 0.3302537E-01, 0.3088046E-01, 0.2040768E-01, 0.1415566E-01, 0.8899223E-02, 0.2300294E-02, 0.7014330E-03, 0.6824458E-03, -0.7685100E-03, 0.1003122E-03, 0.2583165E-03, -0.3927852E-03, -0.6093883E-03
 -0.3838507E-03, -0.9688402E-03, -0.2522070E-02, -0.2219980E-02, -0.7399617E-02, -0.3427520E-02, -0.1055694E-01, -0.7829404E-02, -0.1747856E-02, 0.6848122E-02, 0.2440130E-01, 0.4426670E-01, 0.4919287E-01, 0.4432636E-01, 0.4794962E-01, 0.5082170E-01, 0.4281022E-01, 0.3450654E-01, 0.2636028E-01, 0.1425325E-01, 0.3321197E-02, -0.9511622E-02, -0.1264690E-01, -0.1959667E-01, -0.2015197E-01, -0.2232069E-01, -0.3228789E-02, 0.1405389E-01, 0.7996324E-02, 0.6561182E-03, -0.8014188E-02, -0.1082576E-01, 0.5913389E-02, 0.2220021E-01, 0.1422372E-01, -0.1029557E-01, -0.2637996E-01, -0.2788663E-01, -0.2383312E-01, -0.1521604E-01, -0.3835673E-02, 0.2056181E-03, -0.8704762E-03, 0.9696928E-03, 0.1450382E-02, -0.1340493E-05, 0.9703340E-03, 0.9722702E-05, -0.3838507E-03, -0.9688402E-03
 -0.3883842E-03, -0.1082032E-02, -0.3901244E-03, -0.2932198E-02, -0.2288967E-02, -0.4053083E-02, -0.8554056E-02, 0.2855132E-04, 0.4745936E-02, 0.1767586E-01, 0.4067527E-01, 0.4349006E-01, 0.4099541E-01, 0.4579628E-01, 0.4743506E-01, 0.4281033E-01, 0.3684046E-01, 0.3046529E-01, 0.1708779E-01, 0.4745974E-02, -0.5996433E-02, -0.1354735E-01, -0.1840882E-01, -0.2961420E-01, -0.2751897E-01, -0.1369810E-01, 0.1465415E-02, 0.1035877E-01, 0.9017255E-03, -0.5790497E-02, 0.5985359E-03, 0.9151237E-02, 0.5831811E-02, -0.3729198E-02, -0.1127582E-01, -0.1668508E-01, -0.2206646E-01, -0.3045786E-01, -0.3716152E-01, -0.3183477E-01, -0.1897934E-01, -0.1141055E-01, -0.6927315E-02, -0.1451556E-02, -0.6327530E-03, -0.1291212E-02, 0.6751851E-04, -0.8883032E-03, -0.3883842E-03, -0.1082032E-02
