 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0., 0., 0., 0., 0., 0., 0., 0.1316442E-05, 0.2406320E-04, -0.1031557E-03, 0.1198953E-03, -0.8057202E-03, -0.5262326E-03, -0.1233957E-02, -0.1242337E-02, -0.2767255E-03, 0.1155761E-03, 0.3272301E-03, -0.4800602E-03, 0.3649936E-03, 0.2679068E-03, -0.3220599E-03, -0.1034954E-02, -0.6337883E-03, 0.1559984E-02, 0.2884624E-02, 0.9638420E-03, -0.2918661E-02, -0.6194520E-02, -0.8147272E-02, -0.7018147E-02, 0.5382424E-02, 0.3570044E-01, 0.7721549E-01, 0.1192581, 0.1577292, 0.1858269, 0.1899696, 0.1627444, 0.1131394, 0.6164312E-01, 0.2545568E-01, 0.7626585E-02, 0.1335218E-02, 0.9215098E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., -0.1393880E-05, -0.1717616E-04, -0.4508509E-03, -0.1247407E-02, -0.1492595E-02, -0.2894570E-02, -0.2171311E-02, -0.3589948E-03, -0.1205837E-02, -0.1205652E-02, 0.7857159E-03, 0.9140773E-03, -0.1131309E-02, -0.1598275E-03, 0.1509082E-02, 0.6056873E-03, -0.1384158E-02, -0.1186172E-02, 0.1737303E-02, 0.2102007E-02, -0.2207318E-02, -0.6065021E-02, -0.4860335E-02, 0.2372347E-02, 0.1498779E-01, 0.3194024E-01, 0.5138508E-01, 0.6942101E-01, 0.7989912E-01, 0.7658484E-01, 0.5878220E-01, 0.3490592E-01, 0.1564980E-01, 0.5030545E-02, 0.9173624E-03, 0.6504775E-05, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., -0.6504775E-05, -0.8946475E-03, -0.1898767E-02, -0.3808137E-02, -0.6112790E-02, -0.5148854E-02, -0.2794981E-02, -0.3058258E-02, -0.1340270E-02, 0.1583816E-02, -0.3829256E-03, -0.1400340E-02, 0.1639936E-02, 0.2404022E-02, -0.7985095E-03, -0.3411766E-02, -0.5044618E-03, 0.4884300E-02, 0.2259560E-02, -0.4700457E-02, -0.4287852E-02, 0.5931266E-03, 0.1605643E-02, 0.1361716E-02, 0.5704117E-02, 0.1297004E-01, 0.1903467E-01, 0.2324869E-01, 0.2483916E-01, 0.2162731E-01, 0.1449145E-01, 0.7370869E-02, 0.2662606E-02, 0.5103247E-03, 0.2306525E-04, 0.1393880E-05, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.9215098E-05, -0.1300113E-02, -0.2699096E-02, -0.6501300E-02, -0.1081710E-01, -0.9628831E-02, -0.8409528E-02, -0.6933310E-02, -0.1291386E-02, -0.2739376E-03, -0.3540681E-02, 0.4163616E-03, 0.4807532E-02, 0.4256319E-03, -0.2882048E-02, -0.7016859E-03, 0.3338878E-02, 0.3114064E-02, -0.4450943E-02, -0.5241976E-02, 0.3592920E-02, 0.5859768E-02, -0.8395459E-03, -0.4442771E-02, -0.2099228E-02, 0.5963789E-03, 0.3017102E-02, 0.8418743E-02, 0.1530680E-01, 0.1829446E-01, 0.1536708E-01, 0.9456509E-02, 0.4274678E-02, 0.1247357E-02, 0.1748668E-03, 0.6493953E-05, -0.3056415E-04, -0.1316442E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., -0.1134166E-04, -0.1663723E-02, -0.3446629E-02, -0.9866126E-02, -0.1647837E-01, -0.1727434E-01, -0.1843240E-01, -0.1282348E-01, -0.3226678E-02, -0.5014423E-02, -0.6264335E-02, 0.3302880E-02, 0.5206193E-02, -0.1944827E-02, -0.5797050E-03, 0.4072013E-02, 0.3318626E-02, -0.2988623E-02, -0.6902424E-02, 0.2854147E-02, 0.8345935E-02, -0.1313121E-02, -0.7342961E-02, -0.2325876E-02, 0.2174597E-02, 0.2845644E-02, 0.4693909E-02, 0.6326620E-02, 0.3057695E-02, -0.4097295E-02, -0.9975373E-02, -0.1140424E-01, -0.8945631E-02, -0.5149010E-02, -0.2231205E-02, -0.5839963E-03, -0.8188712E-05, 0.3815923E-04, 0.3946542E-04, 0.8101184E-06, 0., 0., 0., 0.
 0., 0., 0., 0., 0., -0.1215178E-04, -0.1881088E-02, -0.3982583E-02, -0.1303178E-01, -0.2198032E-01, -0.2719656E-01, -0.3169724E-01, -0.2090914E-01, -0.9029764E-02, -0.1044363E-01, -0.6824400E-02, 0.2466089E-02, 0.2171719E-02, 0.6363308E-03, 0.5485965E-02, 0.4520917E-02, 0.5495221E-03, -0.3333767E-02, -0.2052884E-02, 0.6647856E-02, 0.1006484E-02, -0.8212028E-02, -0.2021004E-02, 0.5265124E-02, 0.3518536E-02, 0.9495148E-03, -0.7546094E-03, -0.5181582E-02, -0.7881217E-02, -0.2572029E-02, 0.7813634E-02, 0.1524430E-01, 0.1608807E-01, 0.1244420E-01, 0.7501470E-02, 0.3421192E-02, 0.1159875E-02, 0.1069300E-03, -0.1499319E-03, -0.7496521E-04, -0.4328184E-04, 0., 0., 0., 0.
 0., 0., 0., 0., -0.1134166E-04, -0.1881088E-02, -0.4177605E-02, -0.1497633E-01, -0.2599367E-01, -0.3709672E-01, -0.4515156E-01, -0.3173309E-01, -0.1820576E-01, -0.1304077E-01, -0.5929357E-02, -0.2168851E-02, -0.4176982E-04, 0.7106331E-02, 0.1030703E-01, 0.3439236E-02, 0.2252017E-02, 0.2061479E-02, 0.1154872E-02, 0.2444566E-02, -0.4619258E-02, -0.4457631E-02, 0.2876724E-02, 0.3687100E-02, 0.1137032E-02, -0.1203798E-02, -0.4901144E-02, -0.4095632E-02, 0.4184877E-02, 0.1042814E-01, 0.6635875E-02, -0.3362188E-02, -0.1077841E-01, -0.1202623E-01, -0.9351335E-02, -0.6058196E-02, -0.3202863E-02, -0.1093956E-02, -0.1338611E-03, 0.2760666E-03, 0.2529435E-03, 0.9713725E-04, 0.4128155E-04, -0.8101184E-06, 0., 0.
 0.1316442E-05, 0., 0., -0.9215098E-05, -0.1663723E-02, -0.3982583E-02, -0.1497633E-01, -0.2746387E-01, -0.4341177E-01, -0.5507468E-01, -0.4337653E-01, -0.2726025E-01, -0.1227640E-01, -0.3192437E-02, -0.3234335E-02, 0.4066508E-03, 0.1131699E-01, 0.1651432E-01, 0.8684402E-02, 0.5565194E-02, 0.6355717E-02, 0.5607755E-02, 0.8304345E-03, -0.5267014E-02, -0.2332317E-02, 0.5061151E-03, 0.2550564E-02, 0.1394543E-02, -0.4623454E-02, -0.4245224E-02, 0.3937830E-02, 0.7083652E-02, 0.6280285E-03, -0.5946530E-02, -0.5323495E-02, -0.1255139E-02, 0.4941780E-03, -0.5884831E-03, -0.1811575E-02, -0.1682119E-02, -0.5655069E-03, -0.7088709E-04, -0.3710469E-03, -0.4772457E-03, -0.4867751E-03, -0.2886975E-03, -0.1065974E-03, -0.3426466E-04, 0.1316442E-05, 0.
 0.2406320E-04, -0.1393880E-05, -0.6504775E-05, -0.1300113E-02, -0.3446629E-02, -0.1303178E-01, -0.2599367E-01, -0.4341177E-01, -0.5870737E-01, -0.5128735E-01, -0.3302353E-01, -0.1083879E-01, 0.3822255E-02, 0.4490552E-02, 0.2525610E-02, 0.1426245E-01, 0.2759619E-01, 0.1900253E-01, 0.8917600E-02, 0.1242181E-01, 0.1492028E-01, 0.2803316E-02, -0.6017541E-02, -0.2085252E-02, 0.1677390E-02, -0.2709241E-03, -0.5073285E-02, -0.3165771E-02, 0.5353611E-02, 0.7194417E-02, -0.2113357E-04, -0.4945692E-02, -0.4141110E-02, -0.2431661E-02, -0.1168431E-02, 0.2731815E-02, 0.1013427E-01, 0.1633630E-01, 0.1663666E-01, 0.1190540E-01, 0.6419212E-02, 0.2528296E-02, 0.9296290E-03, 0.7501572E-03, 0.7136181E-03, 0.5741328E-03, 0.2673211E-03, 0.1079672E-03, 0.2406320E-04, -0.1393880E-05
 -0.1031556E-03, -0.1717616E-04, -0.8946475E-03, -0.2699096E-02, -0.9866124E-02, -0.2198032E-01, -0.3709672E-01, -0.5507468E-01, -0.5128735E-01, -0.3483927E-01, -0.1036675E-01, 0.1366618E-01, 0.1644576E-01, 0.8719487E-02, 0.2035184E-01, 0.3661161E-01, 0.3079373E-01, 0.2034387E-01, 0.2127010E-01, 0.2172203E-01, 0.9830488E-02, -0.9856950E-03, -0.1178620E-02, 0.4036500E-02, -0.6866924E-02, -0.9884401E-02, 0.2921653E-02, 0.5391277E-02, 0.1321460E-02, -0.9396492E-03, -0.5154895E-02, -0.5912984E-02, 0.1911402E-02, 0.1090620E-01, 0.1003787E-01, -0.6634872E-03, -0.1255126E-01, -0.1929165E-01, -0.1969512E-01, -0.1485050E-01, -0.7847068E-02, -0.2753763E-02, -0.7665520E-03, -0.6518297E-03, -0.7029524E-03, -0.7469666E-03, -0.6050457E-03, -0.2045885E-03, -0.1031556E-03, -0.1717616E-04
 0.1198959E-03, -0.4508509E-03, -0.1898767E-02, -0.6501299E-02, -0.1647837E-01, -0.2719656E-01, -0.4515155E-01, -0.4337653E-01, -0.3302352E-01, -0.1036676E-01, 0.1859325E-01, 0.2443887E-01, 0.1931545E-01, 0.2640223E-01, 0.3872333E-01, 0.4243395E-01, 0.3644321E-01, 0.3009999E-01, 0.2694133E-01, 0.2174207E-01, 0.9840585E-02, 0.9692288E-03, 0.4923447E-02, -0.8963664E-02, -0.1180881E-01, -0.1281690E-02, 0.3080332E-02, 0.4101617E-02, 0.8704853E-03, -0.5050297E-02, 0.7316563E-04, 0.8404672E-02, 0.4370511E-02, -0.5362145E-02, -0.8761826E-02, -0.4669860E-02, 0.9020963E-03, 0.3178049E-02, 0.1616338E-02, -0.5533586E-03, -0.1090772E-02, -0.1107056E-02, -0.1451192E-02, -0.7761602E-03, 0.6546391E-03, 0.7330722E-03, 0.6362153E-03, 0.5921634E-03, 0.1198959E-03, -0.4508509E-03
 -0.8057203E-03, -0.1247408E-02, -0.3808136E-02, -0.1081710E-01, -0.1727434E-01, -0.3169724E-01, -0.3173310E-01, -0.2726024E-01, -0.1083880E-01, 0.1366621E-01, 0.2443887E-01, 0.2515308E-01, 0.2837692E-01, 0.3914160E-01, 0.4675132E-01, 0.4515104E-01, 0.4088748E-01, 0.3401201E-01, 0.2919511E-01, 0.2179177E-01, 0.9175301E-02, 0.3880047E-02, -0.6549827E-02, -0.9663965E-02, -0.7879869E-02, 0.8973922E-03, -0.2578447E-02, -0.6050979E-02, 0.5094140E-02, 0.8564135E-02, -0.4335027E-04, -0.6461407E-02, -0.4388771E-02, -0.1621720E-02, -0.3237747E-02, -0.7798469E-03, 0.1082942E-01, 0.2271735E-01, 0.2460909E-01, 0.1896717E-01, 0.1317424E-01, 0.8002834E-02, 0.3037750E-02, 0.1248706E-02, 0.7190632E-03, -0.8286773E-03, -0.7879586E-03, -0.4020700E-03, -0.8057203E-03, -0.1247408E-02
 -0.5262312E-03, -0.1492595E-02, -0.6112790E-02, -0.9628831E-02, -0.1843239E-01, -0.2090914E-01, -0.1820574E-01, -0.1227641E-01, 0.3822314E-02, 0.1644574E-01, 0.1931553E-01, 0.2837691E-01, 0.3991393E-01, 0.4314627E-01, 0.4696886E-01, 0.4871148E-01, 0.3967254E-01, 0.3297774E-01, 0.3048172E-01, 0.1866466E-01, 0.5470369E-02, -0.2481028E-02, -0.7936296E-02, -0.1077733E-01, -0.8671209E-02, -0.9684898E-02, -0.3430164E-02, 0.8845042E-02, 0.9631368E-02, 0.1704135E-02, -0.5723055E-02, -0.1075247E-01, -0.2292073E-02, 0.1241442E-01, 0.1463626E-01, 0.3310836E-02, -0.9424937E-02, -0.1774978E-01, -0.2162416E-01, -0.1789813E-01, -0.8424936E-02, -0.2938138E-02, -0.2296120E-02, -0.2679022E-03, 0.5015099E-03, -0.3557238E-03, 0.6068483E-03, 0.5365943E-03, -0.5262312E-03, -0.1492595E-02
 -0.1233958E-02, -0.2894570E-02, -0.5148855E-02, -0.8409527E-02, -0.1282348E-01, -0.9029754E-02, -0.1304078E-01, -0.3192377E-02, 0.4490530E-02, 0.8719611E-02, 0.2640219E-01, 0.3914168E-01, 0.4314627E-01, 0.4731567E-01, 0.4873028E-01, 0.4445023E-01, 0.3830304E-01, 0.3481235E-01, 0.2438194E-01, 0.9607882E-02, 0.2418002E-03, -0.7011345E-02, -0.7664484E-02, -0.1846273E-01, -0.1596427E-01, -0.8465833E-02, 0.5813055E-03, 0.1479106E-01, 0.6206291E-02, -0.1064900E-01, -0.7590338E-02, 0.5330172E-02, 0.1061861E-01, 0.2750453E-02, -0.6596657E-02, -0.8329952E-02, -0.6331190E-02, -0.1002494E-01, -0.1785163E-01, -0.1830687E-01, -0.1167738E-01, -0.8390694E-02, -0.6420405E-02, -0.1647760E-02, -0.2626048E-03, -0.6856783E-03, 0.4493918E-03, -0.4726065E-03, -0.1233958E-02, -0.2894570E-02
 -0.1242342E-02, -0.2171310E-02, -0.2794980E-02, -0.6933313E-02, -0.3226669E-02, -0.1044364E-01, -0.5929312E-02, -0.3234346E-02, 0.2525719E-02, 0.2035180E-01, 0.3872344E-01, 0.4675130E-01, 0.4696891E-01, 0.4873032E-01, 0.4716520E-01, 0.4212057E-01, 0.3974858E-01, 0.2879431E-01, 0.1246301E-01, 0.4231251E-02, -0.3853571E-02, -0.9677205E-02, -0.2376043E-01, -0.2105834E-01, -0.1615920E-01, -0.3148320E-02, 0.6460210E-02, 0.3275877E-02, 0.7412527E-03, 0.2280772E-02, -0.1871729E-02, 0.4300848E-05, 0.4868501E-02, -0.4680168E-02, -0.1681500E-01, -0.9506566E-02, 0.1474867E-01, 0.3228219E-01, 0.3362732E-01, 0.2881398E-01, 0.2127177E-01, 0.9870875E-02, 0.3374486E-02, 0.2715412E-02, 0.1708457E-03, -0.1131627E-02, -0.5225957E-04, -0.1085327E-02, -0.1242342E-02, -0.2171310E-02
 -0.2767235E-03, -0.3589907E-03, -0.3058259E-02, -0.1291380E-02, -0.5014420E-02, -0.6824372E-02, -0.2168858E-02, 0.4067188E-03, 0.1426241E-01, 0.3661167E-01, 0.4243391E-01, 0.4515106E-01, 0.4871157E-01, 0.4445038E-01, 0.4212068E-01, 0.4300812E-01, 0.3354814E-01, 0.1485478E-01, 0.5971404E-02, 0.3883112E-03, -0.9852130E-02, -0.2335676E-01, -0.2961082E-01, -0.2257405E-01, -0.1236212E-01, -0.6566469E-02, 0.5192285E-02, 0.7039809E-02, 0.4774429E-02, 0.6198768E-02, -0.3276828E-02, -0.1075031E-01, -0.5708960E-02, 0.4622620E-02, 0.9336807E-02, 0.8761507E-02, 0.7512650E-02, 0.5415934E-02, 0.6541085E-02, 0.1283837E-01, 0.1452113E-01, 0.8895937E-02, 0.5782317E-02, 0.4659155E-02, 0.1093848E-02, 0.4597976E-03, 0.1257442E-02, -0.3101924E-03, -0.2767235E-03, -0.3589907E-03
 0.1155698E-03, -0.1205839E-02, -0.1340270E-02, -0.2739364E-03, -0.6264328E-02, 0.2466086E-02, -0.4174793E-04, 0.1131696E-01, 0.2759620E-01, 0.3079368E-01, 0.3644319E-01, 0.4088755E-01, 0.3967270E-01, 0.3830330E-01, 0.3974891E-01, 0.3354821E-01, 0.1564729E-01, 0.7197855E-02, 0.4435663E-02, -0.9847226E-02, -0.2516448E-01, -0.3425932E-01, -0.2302263E-01, -0.2383902E-01, -0.1624912E-01, -0.4884685E-02, 0.5481413E-02, 0.1550655E-01, 0.6986207E-02, -0.1228665E-01, -0.1205007E-01, 0.2842924E-02, 0.7067793E-02, 0.6701857E-02, 0.8959488E-02, 0.6104992E-02, -0.1255360E-01, -0.3871647E-01, -0.4977254E-01, -0.4088910E-01, -0.2788755E-01, -0.1764608E-01, -0.7268547E-02, -0.1843857E-02, -0.1913168E-02, -0.6581904E-05, 0.3122540E-03, -0.1032121E-02, 0.1155698E-03, -0.1205839E-02
 0.3272394E-03, -0.1205651E-02, 0.1583818E-02, -0.3540680E-02, 0.3302877E-02, 0.2171718E-02, 0.7106309E-02, 0.1651431E-01, 0.1900250E-01, 0.2034385E-01, 0.3010007E-01, 0.3401216E-01, 0.3297802E-01, 0.3481266E-01, 0.2879451E-01, 0.1485502E-01, 0.7197734E-02, 0.4258906E-02, -0.1046805E-01, -0.2546547E-01, -0.3365268E-01, -0.2899199E-01, -0.3015859E-01, -0.2705077E-01, -0.1634566E-01, 0.7368568E-02, 0.1466422E-01, 0.9021813E-02, -0.2640892E-02, -0.1617604E-01, -0.4768677E-02, 0.1713174E-01, 0.1488743E-01, -0.7344785E-02, -0.1998501E-01, -0.1270784E-01, -0.4805332E-02, -0.6341717E-02, -0.9976098E-02, -0.1362118E-01, -0.1854305E-01, -0.1758207E-01, -0.9833536E-02, -0.5486871E-02, -0.3685880E-02, -0.4503970E-04, -0.5871104E-03, -0.4378479E-03, 0.3272394E-03, -0.1205651E-02
