 coord zsn
 -0.2110674, -0.3904633, -0.4860883, -0.3856738, -0.2586758E-01, 0.5870570, 1.341676, 2.097535, 2.874520, 3.655657, 4.304949, 4.709155, 4.752032, 4.391494, 3.695236, 2.803756, 1.951921, 1.278184, 0.7390344, 0.3520561, 0.1742347, 0.1058785, 0.3590019E-01, -0.7934514E-02, -0.8450134E-02, 0.7263594E-03, 0.1558994E-01, 0.1623765E-01, -0.9052213E-02, -0.3822346E-01, -0.3387984E-02, 0.4955361E-01, 0.3027904E-01, -0.3052776E-01, -0.4873478E-01, -0.1824456E-01, 0.1817530E-01, 0.3465514E-01, 0.3892198E-01, 0.8136891E-02, -0.6296933E-01, -0.1053775, -0.5967036E-01, 0.6625092E-01, 0.1645374, 0.1612797, 0.7002293E-01, -0.4942662E-01, -0.2110674, -0.3904633
 -0.1125111, -0.2867412, -0.3937053, -0.3267945, -0.4611650E-01, 0.4090801, 0.9341270, 1.466844, 2.046583, 2.652067, 3.160233, 3.445088, 3.418176, 3.075047, 2.491663, 1.808413, 1.201289, 0.7390346, 0.3862679, 0.1614347, 0.7762433E-01, 0.4587743E-01, 0.8060073E-02, -0.7834131E-02, -0.5572976E-02, 0.1660864E-02, 0.9199398E-02, 0.1661802E-01, -0.8943209E-02, -0.3095184E-01, 0.2517441E-02, 0.3572980E-01, 0.1159859E-01, -0.2605744E-01, -0.3233813E-01, -0.8577442E-02, 0.9503247E-02, 0.2146083E-01, 0.3832166E-01, 0.1439528E-01, -0.4814997E-01, -0.8406463E-01, -0.3342806E-01, 0.5439207E-01, 0.1038190, 0.9455197E-01, 0.5495319E-01, 0.2497397E-02, -0.1125111, -0.2867412
 -0.6881255E-01, -0.2099477, -0.2948800, -0.2443006, -0.4169281E-01, 0.2675233, 0.6073789, 0.9842921, 1.421433, 1.864704, 2.226806, 2.389282, 2.288113, 1.971533, 1.514981, 1.025076, 0.6289191, 0.3520567, 0.1614344, 0.6217549E-01, 0.3221243E-01, 0.1368212E-01, 0.3195199E-02, 0.4913116E-02, -0.2195132E-02, -0.9947344E-02, 0.6923158E-02, 0.2300055E-01, -0.1359177E-01, -0.2746025E-01, 0.3206754E-02, 0.2586027E-01, 0.5815543E-02, -0.1773702E-01, -0.1076774E-01, -0.1990823E-02, -0.9532403E-03, 0.1438675E-01, 0.4298270E-01, 0.2153826E-01, -0.4416744E-01, -0.6513465E-01, -0.2160149E-01, 0.3797600E-01, 0.6864724E-01, 0.5510917E-01, 0.4990910E-01, 0.2670592E-01, -0.6881255E-01, -0.2099477
 -0.4369313E-01, -0.1436503, -0.2022531, -0.1640028, -0.3792801E-01, 0.1463220, 0.3661458, 0.6296128, 0.9530802, 1.280251, 1.516143, 1.579063, 1.447827, 1.183292, 0.8537537, 0.5359055, 0.3121940, 0.1742347, 0.7762380E-01, 0.3221235E-01, 0.2264772E-01, 0.7454687E-02, -0.4584808E-03, 0.4695023E-02, -0.1551704E-02, -0.1466466E-01, 0.1054401E-01, 0.1467782E-01, -0.1342776E-01, -0.1942868E-01, 0.9864034E-02, 0.2091970E-01, -0.4513804E-03, -0.1266780E-01, 0.7660131E-02, 0.4656743E-02, -0.9969052E-02, 0.5470444E-02, 0.3354516E-01, 0.2167182E-01, -0.2906590E-01, -0.4560485E-01, -0.2143443E-01, 0.2302527E-01, 0.3899480E-01, 0.3827136E-01, 0.4313262E-01, 0.3120673E-01, -0.4369313E-01, -0.1436503
 -0.2586007E-01, -0.9938753E-01, -0.1298313, -0.9692671E-01, -0.1800406E-01, 0.7914308E-01, 0.2071698, 0.3779431, 0.5980243, 0.8269565, 0.9663093, 0.9731500, 0.8668703, 0.6857067, 0.4775364, 0.2976551, 0.1806989, 0.1058785, 0.4587729E-01, 0.1368226E-01, 0.7454336E-02, 0.3213147E-02, -0.2240891E-02, -0.8461747E-03, -0.6040389E-02, -0.2675029E-02, 0.1317310E-01, 0.1461289E-02, -0.1037174E-01, -0.7766716E-02, 0.1538249E-01, 0.1234766E-01, -0.9656235E-02, -0.5493381E-02, 0.7671662E-02, -0.8903863E-04, -0.1127821E-01, 0.4345953E-02, 0.2108571E-01, 0.3017390E-02, -0.2348001E-01, -0.2880726E-01, -0.2868084E-02, 0.2083975E-01, 0.1084190E-01, 0.1960243E-01, 0.3324711E-01, 0.2876142E-01, -0.2586007E-01, -0.9938753E-01
 -0.2119316E-01, -0.7661496E-01, -0.8627484E-01, -0.5729480E-01, -0.1081821E-02, 0.5644995E-01, 0.1208407, 0.2319987, 0.3720520, 0.4952836, 0.5626855, 0.5518478, 0.4786114, 0.3666192, 0.2456769, 0.1534952, 0.8857247E-01, 0.3590019E-01, 0.8059717E-02, 0.3195260E-02, -0.4583346E-03, -0.2240889E-02, 0.4484933E-02, 0.5482717E-02, -0.6523571E-02, 0.3070928E-02, 0.5221011E-02, 0.2178676E-02, -0.6900615E-02, -0.1824433E-03, 0.5976758E-02, -0.2173677E-02, -0.6922702E-02, 0.6857853E-02, -0.5844692E-03, -0.1662064E-01, -0.9751724E-02, 0.1202066E-01, 0.1804516E-01, -0.1139042E-01, -0.2677656E-01, -0.1011512E-01, 0.1699619E-01, 0.8931696E-02, -0.5537704E-02, 0.5052656E-02, 0.3482919E-01, 0.2829594E-01, -0.2119316E-01, -0.7661496E-01
 -0.1491456E-01, -0.4859073E-01, -0.5548604E-01, -0.3630485E-01, -0.1172060E-01, 0.2301279E-01, 0.7181700E-01, 0.1512877, 0.2411859, 0.3010687, 0.3262347, 0.3014144, 0.2352402, 0.1581052, 0.8628121E-01, 0.3732900E-01, 0.1043858E-01, -0.7934906E-02, -0.7834274E-02, 0.4912919E-02, 0.4695000E-02, -0.8461419E-03, 0.5482453E-02, 0.1504973E-02, -0.4088712E-02, 0.7304447E-03, 0.1508607E-02, -0.3299799E-03, -0.7720985E-02, 0.6182231E-02, 0.1814013E-02, -0.1161023E-01, -0.2141070E-02, 0.1054675E-01, 0.2936291E-02, -0.1637999E-01, -0.8905093E-02, 0.1060260E-01, 0.1206453E-01, -0.4956821E-02, -0.1426789E-01, 0.4705855E-02, 0.8681875E-02, -0.1084074E-01, -0.9614243E-02, 0.7482669E-02, 0.3326788E-01, 0.2386013E-01, -0.1491456E-01, -0.4859073E-01
 -0.1257177E-01, -0.1519619E-01, -0.1486048E-01, -0.1162626E-01, -0.1853099E-01, -0.1272015E-01, 0.2861949E-01, 0.8597889E-01, 0.1477729, 0.1912160, 0.1929313, 0.1548189, 0.9578885E-01, 0.4352465E-01, 0.6948360E-02, -0.1501100E-01, -0.1605718E-01, -0.8449508E-02, -0.5572888E-02, -0.2194904E-02, -0.1551626E-02, -0.6040479E-02, -0.6523501E-02, -0.4088979E-02, 0.1412677E-02, -0.5190535E-02, 0.2833162E-02, -0.1540482E-02, -0.7956492E-03, 0.5946273E-03, 0.7402730E-03, -0.8145752E-03, 0.3598494E-02, -0.1482611E-03, -0.4898850E-04, -0.1029460E-02, 0.2782039E-03, 0.5803197E-02, 0.1912604E-02, -0.5206270E-03, 0.1322163E-02, 0.3789030E-02, -0.7466738E-02, -0.6975462E-02, -0.1942884E-02, 0.1416004E-01, 0.1262093E-01, 0.2520243E-02, -0.1257177E-01, -0.1519619E-01
 -0.1384421E-01, -0.4708344E-02, 0.3688710E-02, 0.9073829E-04, -0.7228811E-02, -0.1393423E-01, 0.1010661E-01, 0.4939833E-01, 0.8198424E-01, 0.1062297, 0.9795461E-01, 0.6825683E-01, 0.3850663E-01, 0.1672103E-01, 0.8919692E-02, 0.3808764E-02, -0.2509878E-02, 0.7268698E-03, 0.1661484E-02, -0.9947061E-02, -0.1466472E-01, -0.2675091E-02, 0.3070702E-02, 0.7305916E-03, -0.5190562E-02, -0.1165220E-03, 0.9990344E-02, -0.4627183E-03, -0.2805035E-02, -0.5018717E-02, 0.5213153E-02, 0.8818475E-02, -0.2692175E-02, -0.6267149E-02, -0.1750058E-02, 0.6689028E-02, 0.5673907E-02, 0.1588216E-02, -0.2128208E-02, -0.4223089E-02, 0.1745900E-02, -0.6010807E-02, -0.8783683E-02, 0.3020761E-02, 0.6273453E-02, 0.1409351E-01, 0.2237875E-02, -0.1138055E-01, -0.1384421E-01, -0.4708344E-02
 -0.1175853E-01, -0.1566329E-01, -0.3948461E-02, -0.5372010E-02, -0.1241584E-02, 0.1232422E-01, 0.1696074E-01, 0.2709293E-01, 0.3790408E-01, 0.3639412E-01, 0.2945413E-01, 0.3135810E-01, 0.4040990E-01, 0.4112461E-01, 0.3808463E-01, 0.3781264E-01, 0.2871068E-01, 0.1559005E-01, 0.9199224E-02, 0.6923277E-02, 0.1054363E-01, 0.1317304E-01, 0.5220952E-02, 0.1508816E-02, 0.2833304E-02, 0.9990336E-02, -0.8108321E-02, -0.5281615E-02, 0.5915937E-02, 0.6972278E-02, -0.6883026E-02, -0.8176964E-02, 0.2054255E-02, 0.1182555E-01, -0.1362508E-02, -0.1003013E-01, -0.1157885E-03, 0.2895365E-02, -0.1627239E-02, -0.8383579E-02, -0.7324396E-02, -0.3812589E-02, 0.1111568E-02, -0.4224701E-02, 0.5723061E-02, 0.8125953E-02, 0.1034156E-01, -0.6650016E-04, -0.1175853E-01, -0.1566329E-01
 0.7995343E-02, 0.5086521E-03, -0.1455119E-01, -0.1827111E-01, -0.7314003E-02, 0.9794775E-02, 0.1535054E-01, 0.1861482E-01, 0.1333432E-01, 0.3370273E-02, 0.1268395E-01, 0.2379476E-01, 0.3079686E-01, 0.3530245E-01, 0.3160138E-01, 0.2978698E-01, 0.2653190E-01, 0.1623720E-01, 0.1661800E-01, 0.2300029E-01, 0.1467815E-01, 0.1461266E-02, 0.2178782E-02, -0.3298658E-03, -0.1540440E-02, -0.4626048E-03, -0.5281740E-02, 0.9645722E-03, -0.4892183E-03, 0.3922511E-02, -0.3050125E-02, -0.5991835E-02, 0.5068104E-02, 0.5537747E-02, -0.3762949E-02, -0.8836270E-02, -0.2065209E-02, -0.2751502E-02, -0.1099780E-01, -0.1177874E-01, -0.5587615E-02, 0.8988683E-02, 0.9014279E-02, -0.5818782E-02, -0.7449915E-02, -0.5919209E-02, 0.8216569E-02, 0.1085231E-01, 0.7995343E-02, 0.5086521E-03
 0.9314269E-02, 0.2612663E-02, -0.1016332E-01, -0.1007004E-02, 0.1790980E-04, 0.3418521E-02, 0.1419091E-01, 0.6365860E-02, -0.1009127E-02, 0.3023188E-02, 0.3341208E-02, -0.1010714E-01, -0.2602586E-01, -0.2587450E-01, -0.2400709E-01, -0.2980740E-01, -0.2261849E-01, -0.9052863E-02, -0.8943483E-02, -0.1359200E-01, -0.1342759E-01, -0.1037147E-01, -0.6900668E-02, -0.7721278E-02, -0.7955729E-03, -0.2805277E-02, 0.5915945E-02, -0.4891772E-03, -0.2877020E-02, -0.1386211E-03, 0.3927328E-02, 0.1534643E-02, 0.5521285E-03, -0.7747887E-02, -0.4888281E-02, -0.4449440E-03, -0.6446495E-02, -0.1019299E-01, -0.1216234E-01, -0.6953344E-02, -0.2307027E-02, 0.1456955E-02, 0.9976672E-03, 0.4608443E-02, -0.1345353E-02, 0.1668020E-02, -0.5223290E-02, 0.7336806E-03, 0.9314269E-02, 0.2612663E-02
 -0.2157007E-02, 0.7368976E-02, 0.9431236E-02, -0.7205764E-03, -0.5486895E-02, -0.1240931E-01, -0.6347217E-02, 0.1067107E-01, 0.2878896E-01, 0.3544584E-01, 0.1496192E-01, -0.1455976E-01, -0.3939614E-01, -0.5158316E-01, -0.5173987E-01, -0.5237580E-01, -0.4938673E-01, -0.3822337E-01, -0.3095231E-01, -0.2746035E-01, -0.1942857E-01, -0.7766922E-02, -0.1823453E-03, 0.6182168E-02, 0.5941959E-03, -0.5018803E-02, 0.6972292E-02, 0.3922515E-02, -0.1384648E-03, -0.8503682E-02, 0.6310488E-03, 0.8301522E-02, -0.3693067E-02, -0.1072370E-01, -0.4498383E-02, 0.3184464E-03, -0.1137263E-01, -0.1598848E-01, -0.7096213E-02, -0.6188983E-02, -0.6637591E-02, -0.1084380E-01, -0.4418091E-02, 0.1720889E-01, 0.1436201E-01, 0.2206107E-02, -0.1070585E-01, -0.7150597E-02, -0.2157007E-02, 0.7368976E-02
 -0.6418963E-02, -0.8743244E-02, -0.2644180E-03, -0.2780342E-02, -0.3646730E-02, -0.2763448E-02, -0.2878924E-02, 0.6907173E-02, 0.2098927E-01, 0.1857619E-01, 0.1058157E-02, -0.2870489E-02, 0.2690134E-02, -0.1319621E-02, -0.2868581E-02, -0.1553881E-02, -0.5930287E-02, -0.3387477E-02, 0.2517484E-02, 0.3207148E-02, 0.9863604E-02, 0.1538231E-01, 0.5976819E-02, 0.1814205E-02, 0.7400673E-03, 0.5212978E-02, -0.6882970E-02, -0.3049895E-02, 0.3927291E-02, 0.6310823E-03, -0.4620756E-02, -0.1507367E-02, -0.3111815E-02, -0.8006140E-03, -0.3049267E-02, -0.1243926E-01, -0.1932749E-01, -0.2414738E-01, -0.2057657E-01, -0.7651523E-02, 0.1403920E-02, 0.1092109E-02, 0.2043289E-02, -0.2943200E-02, 0.5732215E-02, 0.8525819E-02, 0.1198999E-01, 0.3967730E-02, -0.6418963E-02, -0.8743244E-02
 0.2365380E-02, -0.4639661E-02, -0.2768788E-02, -0.1854158E-02, 0.2019652E-02, 0.1868715E-02, -0.1123267E-01, -0.1476793E-01, -0.1603886E-01, -0.1090744E-01, 0.9343570E-02, 0.3222178E-01, 0.6061275E-01, 0.7480429E-01, 0.6551772E-01, 0.5966116E-01, 0.5926766E-01, 0.4955400E-01, 0.3573037E-01, 0.2586068E-01, 0.2091940E-01, 0.1234779E-01, -0.2173765E-02, -0.1161025E-01, -0.8138889E-03, 0.8818587E-02, -0.8176794E-02, -0.5991653E-02, 0.1534608E-02, 0.8301455E-02, -0.1507265E-02, -0.8269480E-02, -0.3648298E-02, -0.3166743E-02, -0.1619018E-01, -0.2909129E-01, -0.2784191E-01, -0.2960500E-01, -0.2626292E-01, -0.1263090E-01, 0.2578114E-02, 0.1827227E-01, 0.1415027E-01, -0.3711098E-02, -0.3244939E-02, -0.1480500E-03, 0.1207632E-01, 0.1089747E-01, 0.2365380E-02, -0.4639661E-02
 0.1857847E-02, -0.1232482E-01, -0.1995259E-01, 0.5780988E-02, 0.2181901E-01, 0.1857752E-01, 0.5902096E-02, -0.1255454E-01, -0.2947315E-01, -0.3288480E-01, -0.1695731E-01, 0.2800331E-02, 0.2262528E-01, 0.3948297E-01, 0.4114617E-01, 0.4173316E-01, 0.4468177E-01, 0.3027919E-01, 0.1159889E-01, 0.5815475E-02, -0.4509583E-03, -0.9656051E-02, -0.6922880E-02, -0.2140613E-02, 0.3598768E-02, -0.2691180E-02, 0.2054699E-02, 0.5068160E-02, 0.5522959E-03, -0.3693044E-02, -0.3111641E-02, -0.3648077E-02, -0.4559080E-02, -0.2325419E-01, -0.3732853E-01, -0.3590426E-01, -0.3273197E-01, -0.2278825E-01, -0.2072862E-01, -0.1326812E-01, 0.6606622E-02, 0.2041158E-01, 0.1942550E-01, 0.7200984E-02, -0.8228982E-02, 0.3331816E-02, 0.1442677E-01, 0.1017545E-01, 0.1857847E-02, -0.1232482E-01
 -0.5740833E-02, -0.1561003E-01, -0.1462731E-01, 0.1187797E-02, 0.5501047E-02, 0.3003740E-02, 0.1265732E-01, 0.1643090E-01, 0.1080960E-01, -0.2866494E-02, -0.1587046E-01, -0.2320197E-01, -0.3425229E-01, -0.3639564E-01, -0.2848307E-01, -0.2643458E-01, -0.2963971E-01, -0.3052808E-01, -0.2605814E-01, -0.1773744E-01, -0.1266761E-01, -0.5493582E-02, 0.6858272E-02, 0.1054704E-01, -0.1480305E-03, -0.6266745E-02, 0.1182632E-01, 0.5538235E-02, -0.7747838E-02, -0.1072315E-01, -0.8004175E-03, -0.3166319E-02, -0.2325409E-01, -0.3395315E-01, -0.3202328E-01, -0.3758893E-01, -0.4243659E-01, -0.2602384E-01, -0.9675976E-04, 0.9895253E-02, 0.1210554E-01, 0.9445284E-02, 0.8577255E-02, 0.1395867E-01, 0.1110148E-01, 0.1883897E-01, 0.1125446E-01, 0.3987918E-02, -0.5740833E-02, -0.1561003E-01
 -0.9930951E-02, 0.3749903E-02, 0.1372141E-01, -0.1146324E-01, -0.3070224E-01, -0.2285822E-01, 0.5005617E-03, 0.2840881E-01, 0.4593848E-01, 0.2983713E-01, -0.4880358E-02, -0.3180147E-01, -0.5793182E-01, -0.7786568E-01, -0.7904913E-01, -0.7338870E-01, -0.6419209E-01, -0.4873507E-01, -0.3233846E-01, -0.1076763E-01, 0.7659440E-02, 0.7671702E-02, -0.5838744E-03, 0.2936319E-02, -0.4902290E-04, -0.1750484E-02, -0.1362246E-02, -0.3762372E-02, -0.4887542E-02, -0.4498228E-02, -0.3048454E-02, -0.1619016E-01, -0.3732825E-01, -0.3202305E-01, -0.2715805E-01, -0.4114543E-01, -0.4726767E-01, -0.2335532E-01, 0.1299259E-01, 0.3090223E-01, 0.2444416E-01, 0.8108448E-02, 0.3627690E-02, 0.1604910E-01, 0.3260478E-01, 0.2084695E-01, 0.4314823E-02, -0.3809995E-02, -0.9930951E-02, 0.3749903E-02
 0.2880013E-03, 0.1519308E-01, 0.6933872E-02, -0.1888385E-01, -0.2696824E-01, -0.2005016E-01, 0.9407965E-03, 0.1996558E-01, 0.2175144E-01, 0.1555140E-01, -0.4254652E-02, -0.2308112E-01, -0.3082039E-01, -0.4318191E-01, -0.4743984E-01, -0.3758284E-01, -0.2793979E-01, -0.1824391E-01, -0.8576810E-02, -0.1990356E-02, 0.4656625E-02, -0.8871476E-04, -0.1662098E-01, -0.1638006E-01, -0.1029961E-02, 0.6688748E-02, -0.1003073E-01, -0.8836067E-02, -0.4445716E-03, 0.3190367E-03, -0.1243918E-01, -0.2909111E-01, -0.3590409E-01, -0.3758902E-01, -0.4114526E-01, -0.4297505E-01, -0.1916668E-01, 0.8599535E-03, 0.1213697E-01, 0.3026193E-01, 0.3214516E-01, 0.2640512E-01, 0.2415913E-01, 0.2244395E-01, 0.2284653E-01, 0.1379925E-01, 0.3365714E-02, -0.7067915E-02, 0.2880013E-03, 0.1519308E-01
 -0.6040120E-02, -0.9320587E-02, -0.7202918E-02, 0.7616554E-02, 0.1458846E-01, 0.5501455E-02, -0.8650590E-02, -0.1638459E-01, -0.2386741E-01, -0.8913297E-02, 0.1928647E-01, 0.3265551E-01, 0.4484035E-01, 0.5481604E-01, 0.5204282E-01, 0.4563897E-01, 0.3339786E-01, 0.1817538E-01, 0.9503726E-02, -0.9532878E-03, -0.9968713E-02, -0.1127832E-01, -0.9752118E-02, -0.8905687E-02, 0.2779254E-03, 0.5673863E-02, -0.1159518E-03, -0.2065931E-02, -0.6446820E-02, -0.1137253E-01, -0.1932785E-01, -0.2784182E-01, -0.3273235E-01, -0.4243681E-01, -0.4726802E-01, -0.1916683E-01, 0.1383556E-01, 0.2243591E-01, 0.2378521E-01, 0.3187967E-01, 0.3639644E-01, 0.4028665E-01, 0.3776225E-01, 0.2584389E-01, 0.2033830E-01, 0.2119613E-01, 0.5486310E-02, -0.1291063E-01, -0.6040120E-02, -0.9320587E-02
 -0.2048870E-01, -0.4038160E-01, -0.2928461E-01, 0.1106502E-01, 0.3062523E-01, 0.2329640E-01, 0.2291767E-02, -0.1903727E-01, -0.2585713E-01, -0.1039508E-01, 0.2216543E-01, 0.5303159E-01, 0.8208999E-01, 0.1064414, 0.1094546, 0.9280352E-01, 0.6327575E-01, 0.3465459E-01, 0.2146064E-01, 0.1438622E-01, 0.5470561E-02, 0.4345811E-02, 0.1202068E-01, 0.1060259E-01, 0.5803327E-02, 0.1588292E-02, 0.2895361E-02, -0.2751742E-02, -0.1019375E-01, -0.1598922E-01, -0.2414747E-01, -0.2960558E-01, -0.2278869E-01, -0.2602469E-01, -0.2335593E-01, 0.8601546E-03, 0.2243574E-01, 0.4327893E-01, 0.4864557E-01, 0.3680204E-01, 0.3941111E-01, 0.4477750E-01, 0.3941769E-01, 0.2647417E-01, 0.2097639E-01, 0.2650671E-01, 0.1549155E-01, 0.1085234E-02, -0.2048870E-01, -0.4038160E-01
 -0.1330518E-01, -0.3194200E-01, -0.2846057E-01, -0.1286614E-01, 0.1900196E-02, 0.1168029E-01, 0.9497044E-02, 0.3619003E-02, 0.8174000E-03, -0.4426213E-02, 0.5012551E-02, 0.3334906E-01, 0.6426280E-01, 0.8563130E-01, 0.8890611E-01, 0.7603303E-01, 0.5530030E-01, 0.3892171E-01, 0.3832171E-01, 0.4298240E-01, 0.3354467E-01, 0.2108565E-01, 0.1804573E-01, 0.1206529E-01, 0.1912723E-02, -0.2128336E-02, -0.1626959E-02, -0.1099767E-01, -0.1216222E-01, -0.7096670E-02, -0.2057670E-01, -0.2626324E-01, -0.2072956E-01, -0.9694416E-04, 0.1299248E-01, 0.1213663E-01, 0.2378528E-01, 0.4864556E-01, 0.5784860E-01, 0.4687176E-01, 0.4668562E-01, 0.4924104E-01, 0.4033936E-01, 0.2548865E-01, 0.1733551E-01, 0.1063068E-01, 0.1437289E-01, 0.1145554E-01, -0.1330518E-01, -0.3194200E-01
 -0.9136228E-02, -0.5352266E-02, -0.7282732E-02, -0.2018247E-01, -0.2326928E-01, -0.5884612E-02, 0.1249609E-01, 0.1505177E-01, 0.9668807E-02, -0.1459195E-01, -0.3929199E-01, -0.3954183E-01, -0.3357308E-01, -0.3016281E-01, -0.2720441E-01, -0.2355225E-01, -0.8546829E-02, 0.8138148E-02, 0.1439538E-01, 0.2153847E-01, 0.2167188E-01, 0.3017537E-02, -0.1139020E-01, -0.4956750E-02, -0.5205585E-03, -0.4223028E-02, -0.8383619E-02, -0.1177823E-01, -0.6952916E-02, -0.6188351E-02, -0.7651801E-02, -0.1263102E-01, -0.1326796E-01, 0.9895257E-02, 0.3090264E-01, 0.3026173E-01, 0.3187971E-01, 0.3680193E-01, 0.4687174E-01, 0.5925705E-01, 0.5741823E-01, 0.4907934E-01, 0.3613330E-01, 0.2520709E-01, 0.1893639E-01, -0.1315252E-02, -0.9003814E-02, -0.2988881E-02, -0.9136228E-02, -0.5352266E-02
 -0.7044094E-02, 0.7810078E-02, -0.4971527E-02, -0.2350099E-01, -0.2357724E-01, -0.2484257E-02, 0.3658472E-01, 0.4251701E-01, 0.1551127E-01, -0.2514054E-01, -0.8702667E-01, -0.1390413, -0.1652534, -0.1756587, -0.1662909, -0.1415190, -0.1032537, -0.6296930E-01, -0.4815045E-01, -0.4416715E-01, -0.2906608E-01, -0.2347977E-01, -0.2677687E-01, -0.1426863E-01, 0.1321856E-02, 0.1746047E-02, -0.7324333E-02, -0.5587485E-02, -0.2306875E-02, -0.6637671E-02, 0.1403933E-02, 0.2578249E-02, 0.6607682E-02, 0.1210571E-01, 0.2444378E-01, 0.3214590E-01, 0.3639633E-01, 0.3941092E-01, 0.4668599E-01, 0.5741834E-01, 0.4813165E-01, 0.3551748E-01, 0.3262354E-01, 0.3612087E-01, 0.1750060E-01, -0.1183610E-01, -0.3061261E-01, -0.2552289E-01, -0.7044094E-02, 0.7810078E-02
 -0.2217648E-01, -0.1292332E-01, -0.1402291E-01, -0.1232243E-01, 0.9535206E-04, 0.1598904E-01, 0.3248018E-01, 0.3841434E-01, 0.1797794E-01, -0.1839934E-01, -0.6770457E-01, -0.1181820, -0.1530818, -0.1713780, -0.1684200, -0.1506401, -0.1294098, -0.1053777, -0.8406480E-01, -0.6513490E-01, -0.4560492E-01, -0.2880722E-01, -0.1011545E-01, 0.4705840E-02, 0.3789127E-02, -0.6010943E-02, -0.3812804E-02, 0.8988202E-02, 0.1456786E-02, -0.1084436E-01, 0.1091657E-02, 0.1827259E-01, 0.2041171E-01, 0.9445159E-02, 0.8108282E-02, 0.2640464E-01, 0.4028709E-01, 0.4477795E-01, 0.4924093E-01, 0.4907996E-01, 0.3551767E-01, 0.1938001E-01, 0.1992740E-01, 0.2820795E-01, 0.1150186E-01, -0.6248169E-02, -0.2683415E-01, -0.4076329E-01, -0.2217648E-01, -0.1292332E-01
 -0.4354381E-01, -0.4540185E-01, -0.2261893E-01, 0.1014916E-01, 0.2534606E-01, 0.1430217E-01, -0.1748074E-02, -0.6765556E-03, 0.4903078E-02, 0.1296224E-01, 0.2512648E-01, 0.2816400E-01, 0.1319143E-01, -0.1087824E-01, -0.2482370E-01, -0.3946683E-01, -0.6173199E-01, -0.5966986E-01, -0.3342750E-01, -0.2160165E-01, -0.2143432E-01, -0.2868559E-02, 0.1699680E-01, 0.8682692E-02, -0.7466695E-02, -0.8784057E-02, 0.1111521E-02, 0.9014129E-02, 0.9971668E-03, -0.4418219E-02, 0.2043554E-02, 0.1415015E-01, 0.1942410E-01, 0.8576794E-02, 0.3627144E-02, 0.2415884E-01, 0.3776252E-01, 0.3941772E-01, 0.4033958E-01, 0.3613366E-01, 0.3262385E-01, 0.1992711E-01, 0.5213919E-02, -0.8635639E-02, -0.7300114E-02, 0.3756679E-02, -0.7934350E-02, -0.3031608E-01, -0.4354381E-01, -0.4540185E-01
 -0.4656990E-01, -0.4100685E-01, 0.1820777E-02, 0.2570225E-01, 0.1808771E-01, -0.6058473E-02, -0.4020616E-01, -0.3751710E-01, 0.9893402E-03, 0.6204722E-01, 0.1360867, 0.1880291, 0.2080256, 0.1971701, 0.1604939, 0.1197871, 0.8722275E-01, 0.6625124E-01, 0.5439246E-01, 0.3797593E-01, 0.2302543E-01, 0.2084010E-01, 0.8932156E-02, -0.1084104E-01, -0.6975960E-02, 0.3021103E-02, -0.4224327E-02, -0.5818584E-02, 0.4608507E-02, 0.1720968E-01, -0.2942799E-02, -0.3711954E-02, 0.7200571E-02, 0.1395848E-01, 0.1604865E-01, 0.2244386E-01, 0.2584352E-01, 0.2647416E-01, 0.2548894E-01, 0.2520736E-01, 0.3612041E-01, 0.2820756E-01, -0.8635230E-02, -0.3900031E-01, -0.2502517E-01, -0.1279023E-01, -0.3939261E-02, -0.2171275E-01, -0.4656990E-01, -0.4100685E-01
 -0.3197370E-01, -0.4665599E-02, 0.1911987E-01, 0.2273777E-01, 0.1065841E-01, -0.9792873E-02, -0.4535411E-01, -0.4961022E-01, -0.2065450E-02, 0.7997464E-01, 0.1826415, 0.2693965, 0.3223760, 0.3333720, 0.2967585, 0.2563657, 0.2233636, 0.1645370, 0.1038188, 0.6864666E-01, 0.3899461E-01, 0.1084228E-01, -0.5538316E-02, -0.9614941E-02, -0.1943032E-02, 0.6273638E-02, 0.5723306E-02, -0.7449595E-02, -0.1344809E-02, 0.1436189E-01, 0.5731793E-02, -0.3244753E-02, -0.8227924E-02, 0.1110141E-01, 0.3260495E-01, 0.2284678E-01, 0.2033776E-01, 0.2097625E-01, 0.1733557E-01, 0.1893607E-01, 0.1750062E-01, 0.1150204E-01, -0.7300342E-02, -0.2502478E-01, -0.3149977E-01, -0.4133814E-01, -0.3216723E-01, -0.3158227E-01, -0.3197370E-01, -0.4665599E-02
