 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0.4116678, 0.1703174, 0.5796353E-01, 0.1026185E-01, -0.5831687E-02, -0.1749462E-01, -0.2346421E-01, -0.2031709E-01, -0.1783801E-01, -0.9646839E-02, 0.5003619E-03, -0.3946686E-02, -0.6816089E-02, 0.6290091E-02, 0.7849747E-02, -0.1495690E-02, -0.4861518E-03, 0.6262359E-02, 0.3588464E-02, -0.6327419E-02, -0.1016825E-01, 0.4586436E-02, 0.1127610E-01, 0.5378772E-02, -0.3817834E-02, -0.2326708E-01, -0.1897079E-01, 0.1937243E-01, 0.4583943E-01, 0.4696085E-01, 0.1322415E-01, -0.8602513E-01, -0.1961361, -0.1969231, -0.4656839E-01, 0.2338299, 0.6661768, 1.266625, 1.937042, 2.525343, 2.963258, 3.258807, 3.386354, 3.261422, 2.833369, 2.172387, 1.450152, 0.8357649, 0.4116678, 0.1703174
 0.1703174, 0.6043534E-01, 0.1189065E-01, -0.7922921E-02, -0.2080792E-01, -0.3282319E-01, -0.3168608E-01, -0.3045643E-01, -0.1743673E-01, -0.3515813E-02, -0.4420495E-02, -0.3470669E-02, 0.2836966E-02, 0.7434612E-02, 0.6726814E-02, 0.6340240E-02, -0.1827303E-02, -0.2447802E-03, 0.4524519E-02, -0.1804925E-02, -0.3704199E-02, -0.3203333E-02, 0.1445999E-02, 0.1174838E-01, 0.1842223E-02, -0.1997367E-01, -0.1315704E-01, 0.1092186E-01, 0.2516646E-01, 0.3421067E-01, 0.1676252E-01, -0.5212785E-01, -0.1206850, -0.1202478, -0.4808185E-01, 0.9679866E-01, 0.3651179, 0.7662560, 1.212111, 1.603655, 1.908566, 2.121057, 2.193429, 2.054580, 1.696974, 1.215319, 0.7470596, 0.3900003, 0.1703174, 0.6043534E-01
 0.5796353E-01, 0.1189065E-01, -0.7652943E-02, -0.2448967E-01, -0.3721046E-01, -0.4337178E-01, -0.4207374E-01, -0.2600952E-01, -0.8091181E-02, -0.2687988E-02, -0.8663785E-03, 0.1681770E-02, 0.4810152E-02, 0.1184897E-01, 0.1190867E-01, 0.3269495E-02, -0.7912773E-04, 0.4522284E-02, 0.3347294E-02, -0.2395300E-02, -0.7443954E-02, -0.2361989E-02, 0.5172744E-02, 0.5955480E-02, -0.1197279E-02, -0.9128358E-02, -0.5855829E-02, 0.3598232E-02, 0.1155387E-01, 0.1948000E-01, 0.1215987E-01, -0.2271667E-01, -0.5991306E-01, -0.7306390E-01, -0.5426098E-01, 0.2590536E-01, 0.2022149, 0.4536684, 0.7138664, 0.9383734, 1.124285, 1.257590, 1.282481, 1.153024, 0.8949450, 0.5925930, 0.3308748, 0.1537634, 0.5796353E-01, 0.1189065E-01
 0.1026185E-01, -0.7922923E-02, -0.2448967E-01, -0.3990066E-01, -0.4887712E-01, -0.5272249E-01, -0.3443070E-01, -0.1428064E-01, -0.3270255E-03, 0.3966740E-02, 0.2639025E-02, 0.6137672E-02, 0.1423904E-01, 0.2177295E-01, 0.1261402E-01, 0.3968958E-02, 0.4078150E-02, 0.7286891E-02, -0.1954646E-03, -0.9520378E-02, -0.2941810E-02, 0.3321910E-02, 0.9604382E-03, -0.1160978E-02, -0.1256840E-03, 0.1504141E-02, -0.1160296E-02, -0.6097146E-02, 0.1194941E-02, 0.1786072E-01, 0.1422212E-01, -0.1435372E-01, -0.3699484E-01, -0.4190350E-01, -0.3382335E-01, 0.6843895E-02, 0.1037544, 0.2424220, 0.3845771, 0.5129479, 0.6261445, 0.6989543, 0.6895447, 0.5853828, 0.4210494, 0.2530878, 0.1252203, 0.4953820E-01, 0.1026185E-01, -0.7922923E-02
 -0.5831679E-02, -0.2080792E-01, -0.3721046E-01, -0.4887713E-01, -0.5574762E-01, -0.4167097E-01, -0.1719185E-01, 0.1571469E-02, 0.1289122E-01, 0.1271164E-01, 0.9469001E-02, 0.1907442E-01, 0.3136158E-01, 0.2366074E-01, 0.1008765E-01, 0.9559133E-02, 0.1076608E-01, 0.2595876E-02, -0.5365830E-02, -0.4925559E-02, 0.6632973E-03, -0.2566920E-02, -0.6713906E-02, 0.4402745E-02, 0.9400567E-02, -0.3006522E-02, -0.8600679E-02, -0.7867429E-03, 0.6531221E-02, 0.8216929E-02, 0.2238432E-02, -0.7849255E-02, -0.1364472E-01, -0.1833154E-01, -0.1983323E-01, 0.1363065E-03, 0.4957332E-01, 0.1159606, 0.1882121, 0.2652426, 0.3364033, 0.3736003, 0.3523766, 0.2766353, 0.1791090, 0.9489518E-01, 0.4012927E-01, 0.9632036E-02, -0.5831679E-02, -0.2080792E-01
 -0.1749461E-01, -0.3282319E-01, -0.4337178E-01, -0.5272250E-01, -0.4167097E-01, -0.1874696E-01, 0.3741290E-02, 0.2184748E-01, 0.2500870E-01, 0.1784270E-01, 0.2495721E-01, 0.3772215E-01, 0.3413578E-01, 0.2485574E-01, 0.1817807E-01, 0.1404751E-01, 0.9205900E-02, 0.3308825E-02, -0.7026569E-02, -0.4842204E-02, -0.4822688E-02, -0.6112541E-02, 0.2071730E-02, 0.5504043E-02, 0.7412815E-03, -0.1816352E-02, -0.7348079E-03, -0.3496890E-03, 0.8478005E-03, 0.2972005E-02, 0.7148025E-03, -0.1331308E-02, -0.2098137E-02, -0.1121721E-01, -0.1881898E-01, -0.6573278E-02, 0.2528535E-01, 0.6475965E-01, 0.1017911, 0.1326974, 0.1542102, 0.1569824, 0.1333605, 0.9201179E-01, 0.5172801E-01, 0.2314967E-01, 0.4853526E-02, -0.6373505E-02, -0.1749461E-01, -0.3282319E-01
 -0.2346420E-01, -0.3168608E-01, -0.4207373E-01, -0.3443070E-01, -0.1719183E-01, 0.3741283E-02, 0.2618244E-01, 0.3220872E-01, 0.2897347E-01, 0.3267227E-01, 0.4123081E-01, 0.4474005E-01, 0.3899915E-01, 0.2973816E-01, 0.2116029E-01, 0.1633656E-01, 0.1048619E-01, -0.2830912E-02, -0.6070497E-02, -0.9344215E-02, -0.5263662E-02, -0.2957124E-02, -0.1928258E-02, 0.4002177E-02, 0.3344062E-02, 0.1608487E-02, 0.2156862E-02, -0.5320881E-02, -0.7112896E-02, 0.5380951E-02, 0.9502446E-02, -0.1958173E-03, -0.8978384E-02, -0.9379253E-02, -0.1574646E-02, 0.5604493E-02, 0.1112871E-01, 0.2231766E-01, 0.3991218E-01, 0.5893097E-01, 0.7252015E-01, 0.7360595E-01, 0.5944343E-01, 0.3760643E-01, 0.1923410E-01, 0.6420216E-02, -0.3507724E-02, -0.1166067E-01, -0.2346420E-01, -0.3168608E-01
 -0.2031705E-01, -0.3045644E-01, -0.2600951E-01, -0.1428062E-01, 0.1571449E-02, 0.2184751E-01, 0.3220871E-01, 0.3432592E-01, 0.3773112E-01, 0.4541625E-01, 0.4894743E-01, 0.4561090E-01, 0.4143419E-01, 0.3140880E-01, 0.2182917E-01, 0.1753597E-01, 0.6175443E-02, -0.4603043E-02, -0.1182077E-01, -0.6918901E-02, -0.7857513E-02, -0.7888674E-02, -0.6009452E-03, 0.6668353E-02, 0.7967507E-02, 0.1166891E-02, -0.6767599E-02, -0.5611002E-02, 0.4204968E-02, 0.6846050E-02, -0.1551178E-02, -0.4870696E-02, -0.3217620E-02, -0.1680576E-02, 0.2011723E-02, 0.2327280E-02, 0.1410430E-02, 0.5334801E-02, 0.1371233E-01, 0.2387627E-01, 0.3437929E-01, 0.4041988E-01, 0.3506130E-01, 0.2268825E-01, 0.1261547E-01, 0.3986049E-02, -0.4758568E-02, -0.1478944E-01, -0.2031705E-01, -0.3045644E-01
 -0.1783803E-01, -0.1743677E-01, -0.8091159E-02, -0.3270488E-03, 0.1289129E-01, 0.2500868E-01, 0.2897355E-01, 0.3773110E-01, 0.4774723E-01, 0.4799252E-01, 0.4739252E-01, 0.4711142E-01, 0.3772365E-01, 0.2935828E-01, 0.2439795E-01, 0.1155390E-01, -0.1781098E-02, -0.8121089E-02, -0.1032403E-01, -0.1220692E-01, -0.1344001E-01, -0.8425431E-02, 0.5932291E-02, 0.9198614E-02, 0.2598394E-02, 0.7355521E-03, -0.3214200E-02, -0.5811406E-02, 0.2470677E-02, 0.5032021E-02, -0.2477844E-02, -0.2516936E-02, 0.2136260E-02, 0.3833113E-02, -0.1034874E-02, -0.8970106E-02, -0.3722179E-02, 0.1215719E-01, 0.2100454E-01, 0.1598845E-01, 0.6171441E-02, -0.2874340E-02, -0.1231026E-01, -0.1655421E-01, -0.1344621E-01, -0.1104685E-01, -0.1438713E-01, -0.1403662E-01, -0.1783803E-01, -0.1743677E-01
 -0.9646775E-02, -0.3515748E-02, -0.2687974E-02, 0.3966819E-02, 0.1271162E-01, 0.1784281E-01, 0.3267224E-01, 0.4541632E-01, 0.4799252E-01, 0.4800333E-01, 0.4541099E-01, 0.4044194E-01, 0.3500482E-01, 0.2881977E-01, 0.1556638E-01, 0.1013757E-02, -0.5130302E-02, -0.1164080E-01, -0.1391808E-01, -0.2136242E-01, -0.1472693E-01, -0.1176912E-04, 0.4226958E-02, 0.6361126E-02, 0.5591648E-02, 0.4069307E-03, -0.2946689E-02, -0.4007289E-02, -0.2624621E-02, 0.1763079E-02, 0.6121539E-02, 0.1929804E-02, -0.7113985E-02, -0.3404486E-02, 0.3163273E-02, 0.1799931E-02, 0.1434083E-02, 0.3216779E-02, 0.2816789E-02, 0.5869204E-03, 0.1726994E-02, 0.2514682E-02, -0.1385697E-02, -0.3460046E-02, -0.1762801E-02, -0.5047881E-02, -0.7899269E-02, -0.7037037E-02, -0.9646775E-02, -0.3515748E-02
 0.5003553E-03, -0.4420547E-02, -0.8663506E-03, 0.2638989E-02, 0.9469101E-02, 0.2495717E-01, 0.4123089E-01, 0.4894742E-01, 0.4739258E-01, 0.4541104E-01, 0.4146509E-01, 0.3520067E-01, 0.3281811E-01, 0.2110877E-01, 0.1995760E-02, -0.5011250E-02, -0.9979091E-02, -0.1535736E-01, -0.2805345E-01, -0.2134390E-01, -0.9797144E-02, -0.9511765E-03, 0.4064193E-02, 0.7240347E-02, 0.9705914E-02, -0.2766189E-03, -0.1171054E-01, -0.4653874E-02, 0.7220272E-02, 0.5906771E-02, -0.7613263E-03, -0.5258231E-02, -0.4340671E-02, 0.2324268E-02, 0.3072209E-02, 0.2184467E-02, 0.2331240E-02, -0.2384167E-02, -0.9242713E-02, -0.8050116E-02, 0.5243918E-02, 0.1755407E-01, 0.2056142E-01, 0.2042211E-01, 0.1693726E-01, 0.7916203E-02, 0.3866710E-02, -0.9809119E-03, 0.5003553E-03, -0.4420547E-02
 -0.3946714E-02, -0.3470645E-02, 0.1681780E-02, 0.6137755E-02, 0.1907439E-01, 0.3772220E-01, 0.4474004E-01, 0.4561097E-01, 0.4711154E-01, 0.4044208E-01, 0.3520076E-01, 0.3526029E-01, 0.2400031E-01, 0.4746812E-02, -0.3407436E-02, -0.8813836E-02, -0.1823582E-01, -0.3014528E-01, -0.2941440E-01, -0.1808884E-01, -0.7904915E-02, -0.5402660E-02, 0.7251224E-02, 0.1556470E-01, 0.4202907E-02, -0.7779182E-02, -0.8111862E-02, -0.7430217E-03, 0.7167256E-02, 0.5351614E-02, -0.5744230E-02, -0.8624575E-02, 0.5346013E-02, 0.1218306E-01, -0.1715729E-02, -0.1075364E-01, -0.4774926E-02, 0.5822642E-02, 0.9043666E-02, 0.6080998E-02, 0.1130664E-02, -0.7670217E-02, -0.1446690E-01, -0.1291577E-01, -0.1046692E-01, -0.7898325E-02, -0.6201682E-02, -0.1058863E-02, -0.3946714E-02, -0.3470645E-02
 -0.6815912E-02, 0.2837000E-02, 0.4810211E-02, 0.1423901E-01, 0.3136157E-01, 0.3413577E-01, 0.3899918E-01, 0.4143434E-01, 0.3772384E-01, 0.3500506E-01, 0.3281833E-01, 0.2400039E-01, 0.7257278E-02, -0.1440074E-02, -0.6793544E-02, -0.2039286E-01, -0.3088675E-01, -0.3448669E-01, -0.2383569E-01, -0.2062143E-01, -0.1310576E-01, 0.5160450E-02, 0.1486041E-01, 0.9766099E-02, -0.5379818E-02, -0.1012636E-01, 0.1314385E-02, 0.6570668E-02, 0.2268767E-03, -0.3547674E-02, -0.1895273E-02, 0.1279529E-02, 0.3572865E-02, -0.1113874E-02, -0.5355424E-02, -0.2049893E-02, 0.1498355E-02, 0.4012736E-02, 0.4723248E-02, 0.4876484E-02, -0.8437722E-03, -0.1306321E-01, -0.2009577E-01, -0.1880137E-01, -0.1521593E-01, -0.1242346E-01, -0.6722406E-02, -0.3029567E-02, -0.6815912E-02, 0.2837000E-02
 0.6289972E-02, 0.7434446E-02, 0.1184892E-01, 0.2177287E-01, 0.2366076E-01, 0.2485576E-01, 0.2973831E-01, 0.3140897E-01, 0.2935855E-01, 0.2882000E-01, 0.2110892E-01, 0.4746961E-02, -0.1440095E-02, -0.4988099E-02, -0.2100941E-01, -0.3186270E-01, -0.3622251E-01, -0.2982457E-01, -0.2909271E-01, -0.1937415E-01, -0.3413682E-02, 0.1303172E-01, 0.1073048E-01, -0.1602814E-02, -0.3184566E-02, -0.1998290E-02, -0.1319320E-02, 0.2477482E-02, 0.1383227E-02, -0.3732266E-02, -0.1102557E-03, 0.7034332E-02, 0.8598764E-03, -0.1019861E-01, -0.2667882E-02, 0.1142701E-01, 0.1030355E-01, -0.4780483E-02, -0.1617333E-01, -0.1094314E-01, 0.1794637E-02, 0.1396042E-01, 0.2373013E-01, 0.2597838E-01, 0.1935471E-01, 0.1122716E-01, 0.1042955E-01, 0.1086090E-02, 0.6289972E-02, 0.7434446E-02
