 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 5.287546, 3.928807, 2.617079, 1.550506, 0.8189046, 0.3926103, 0.1609947, 0.5884279E-01, 0.2798587E-01, 0.7529839E-02, 0.9865724E-02, 0.2635217E-01, 0.1577743E-01, -0.1414906E-01, -0.2944285E-02, 0.2312295E-01, 0.5028667E-03, -0.2409297E-01, -0.1284434E-01, 0.2249594E-01, 0.2975775E-01, -0.3183943E-01, -0.3965843E-01, 0.2120047E-01, 0.4406143E-01, 0.3014078E-01, -0.2319117E-01, -0.9802729E-01, -0.6388856E-01, 0.8263396E-01, 0.1694128, 0.1213775, -0.1586331E-01, -0.2227525, -0.4366251, -0.4744849, -0.1823088, 0.4389228, 1.325181, 2.447248, 3.744140, 5.042665, 6.133185, 6.905756, 7.353850, 7.468383, 7.180402, 6.438074, 5.287546, 3.928807
 3.928808, 2.770430, 1.735538, 0.9555761, 0.4717762, 0.2164877, 0.8468734E-01, 0.3074388E-01, 0.2218738E-01, 0.1789824E-01, 0.1686323E-01, 0.2622898E-01, 0.1414927E-01, -0.7644279E-02, 0.1923655E-02, 0.1868941E-01, -0.2233850E-02, -0.2411526E-01, -0.1157950E-01, 0.2200196E-01, 0.2076241E-01, -0.2599828E-01, -0.2394838E-01, 0.1411211E-01, 0.2629879E-01, 0.2640843E-01, -0.1188441E-01, -0.7274247E-01, -0.4712349E-01, 0.5056012E-01, 0.1054969, 0.9849474E-01, 0.3485329E-01, -0.1291098, -0.3361969, -0.4021313, -0.2077990, 0.2272329, 0.8779221, 1.768184, 2.843836, 3.916387, 4.800066, 5.431997, 5.818670, 5.927088, 5.658772, 4.965065, 3.928808, 2.770430
 2.617079, 1.735538, 1.010753, 0.5204990, 0.2488712, 0.1123336, 0.4558865E-01, 0.2636516E-01, 0.2649369E-01, 0.2652144E-01, 0.3042323E-01, 0.2671858E-01, 0.1011367E-01, 0.2932056E-02, 0.8630561E-02, 0.4490690E-02, -0.8352842E-02, -0.1572485E-01, -0.4460115E-02, 0.1331069E-01, 0.4146754E-02, -0.1108748E-01, -0.2687399E-02, -0.8262331E-03, 0.7387456E-02, 0.2788001E-01, -0.2796333E-02, -0.5221768E-01, -0.3054321E-01, 0.2524914E-01, 0.5592982E-01, 0.7809721E-01, 0.5661730E-01, -0.7275970E-01, -0.2413279, -0.2966010, -0.1780117, 0.8698308E-01, 0.5221727, 1.182335, 2.005841, 2.820734, 3.493735, 3.994406, 4.317149, 4.390618, 4.117360, 3.484320, 2.617079, 1.735538
 1.550506, 0.9555761, 0.5204991, 0.2585917, 0.1231585, 0.6206696E-01, 0.3786226E-01, 0.3177533E-01, 0.3718968E-01, 0.4241372E-01, 0.3418214E-01, 0.2325188E-01, 0.1424171E-01, 0.9840280E-02, 0.2803738E-02, -0.7523848E-03, -0.9854053E-02, -0.8950660E-02, -0.5044463E-02, -0.1138991E-03, 0.4595782E-02, 0.3211663E-02, -0.1201239E-02, -0.7996990E-02, 0.4427849E-02, 0.2178426E-01, -0.2495771E-02, -0.3248052E-01, -0.1779962E-01, 0.8940779E-02, 0.2971510E-01, 0.5749520E-01, 0.4723560E-01, -0.4036865E-01, -0.1483774, -0.1907653, -0.1458034, -0.1033759E-01, 0.2774936, 0.7567254, 1.344484, 1.902116, 2.359174, 2.718277, 2.953008, 2.973977, 2.711277, 2.187004, 1.550506, 0.9555761
 0.8189046, 0.4717762, 0.2488712, 0.1231585, 0.7058337E-01, 0.4896084E-01, 0.4112329E-01, 0.4389389E-01, 0.4770940E-01, 0.4542939E-01, 0.3184859E-01, 0.2439786E-01, 0.1895932E-01, 0.9480974E-02, 0.4657460E-03, -0.7364026E-02, -0.6771430E-02, -0.1253338E-01, -0.9792983E-02, 0.1167906E-02, 0.6189170E-02, 0.6536074E-02, -0.2128811E-02, -0.7417226E-02, 0.7112203E-02, 0.1034843E-01, -0.9689435E-02, -0.1149201E-01, 0.3011535E-03, -0.5410690E-02, 0.3617665E-02, 0.4089354E-01, 0.4297040E-01, -0.1857312E-01, -0.8920370E-01, -0.1166194, -0.1036013, -0.4038181E-01, 0.1389868, 0.4574035, 0.8367862, 1.186403, 1.486501, 1.739165, 1.890800, 1.866739, 1.629139, 1.243719, 0.8189046, 0.4717762
 0.3926103, 0.2164878, 0.1123336, 0.6206703E-01, 0.4896085E-01, 0.4416955E-01, 0.4494868E-01, 0.5099275E-01, 0.4894102E-01, 0.3917883E-01, 0.3393872E-01, 0.2958805E-01, 0.1497012E-01, 0.5282397E-02, -0.4201273E-02, -0.9427190E-02, -0.1343539E-01, -0.1282149E-01, -0.7798663E-02, 0.6612781E-03, 0.4588380E-02, 0.6013524E-02, 0.3724062E-02, -0.2907105E-02, -0.2031100E-02, 0.4638691E-03, -0.1075379E-02, 0.1735278E-02, -0.2600970E-02, -0.1276948E-01, 0.2521474E-02, 0.3126410E-01, 0.2706382E-01, -0.1236746E-01, -0.5050141E-01, -0.6573987E-01, -0.6804610E-01, -0.4029011E-01, 0.7005498E-01, 0.2614511, 0.4761609, 0.6805614, 0.8802245, 1.053917, 1.142458, 1.088397, 0.9033133, 0.6412144, 0.3926103, 0.2164878
 0.1609948, 0.8468727E-01, 0.4558872E-01, 0.3786217E-01, 0.4112333E-01, 0.4494865E-01, 0.5342788E-01, 0.5041004E-01, 0.4132230E-01, 0.3981946E-01, 0.3382919E-01, 0.2178883E-01, 0.9056800E-02, -0.8964464E-03, -0.9857116E-02, -0.1205741E-01, -0.1632415E-01, -0.1518135E-01, -0.7881138E-02, -0.1895181E-02, 0.8013198E-02, 0.1076517E-01, 0.2079962E-02, -0.4201949E-02, -0.5260811E-02, -0.2342370E-02, 0.5802371E-02, 0.5573721E-02, -0.9148415E-02, -0.1153139E-01, 0.9137533E-02, 0.2049640E-01, 0.7460542E-02, -0.9947041E-02, -0.1783366E-01, -0.2581062E-01, -0.4576533E-01, -0.4165433E-01, 0.2885824E-01, 0.1461488, 0.2680876, 0.3827903, 0.4955259, 0.5871283, 0.6108614, 0.5512229, 0.4276952, 0.2786707, 0.1609948, 0.8468727E-01
 0.5884270E-01, 0.3074397E-01, 0.2636517E-01, 0.3177546E-01, 0.4389390E-01, 0.5099282E-01, 0.5041007E-01, 0.4199481E-01, 0.3657123E-01, 0.3628290E-01, 0.2618023E-01, 0.1282432E-01, 0.2280977E-02, -0.8212959E-02, -0.1346516E-01, -0.2056934E-01, -0.1835978E-01, -0.1822541E-01, -0.9437484E-02, 0.5229887E-02, 0.9935097E-02, 0.8696590E-02, 0.9484962E-03, -0.6290019E-02, -0.3579575E-02, 0.2819058E-03, 0.1515400E-02, 0.2948616E-02, -0.4915311E-03, -0.5195480E-02, -0.9594173E-03, 0.7414761E-02, 0.8107148E-02, -0.5821483E-03, -0.8536936E-02, -0.1593626E-01, -0.2925587E-01, -0.2389244E-01, 0.1679377E-01, 0.7589301E-01, 0.1357822, 0.1976577, 0.2648815, 0.3104972, 0.3073723, 0.2638262, 0.1865440, 0.1141819, 0.5884270E-01, 0.3074397E-01
 0.2798598E-01, 0.2218744E-01, 0.2649382E-01, 0.3718964E-01, 0.4770944E-01, 0.4894104E-01, 0.4132238E-01, 0.3657129E-01, 0.3697170E-01, 0.2733047E-01, 0.1591190E-01, 0.6618004E-02, -0.8920228E-02, -0.1610932E-01, -0.2152467E-01, -0.2246760E-01, -0.2636849E-01, -0.1754961E-01, -0.3216263E-02, 0.8010381E-02, 0.9183544E-02, 0.4237137E-02, 0.2514502E-02, -0.3128479E-02, -0.8309343E-02, -0.8640806E-03, 0.7339996E-02, 0.2907431E-02, -0.4790026E-02, -0.4408801E-02, 0.1381179E-02, 0.5727811E-02, 0.5021755E-02, -0.2537020E-03, -0.5201147E-02, -0.1263860E-01, -0.1887262E-01, -0.6067378E-02, 0.1729914E-01, 0.3554398E-01, 0.5295237E-01, 0.8614957E-01, 0.1320885, 0.1603202, 0.1633373, 0.1343483, 0.9506442E-01, 0.5278047E-01, 0.2798598E-01, 0.2218744E-01
 0.7529681E-02, 0.1789815E-01, 0.2652131E-01, 0.4241366E-01, 0.4542946E-01, 0.3917896E-01, 0.3981965E-01, 0.3628307E-01, 0.2733056E-01, 0.1801002E-01, 0.7918233E-02, -0.6843017E-02, -0.1635186E-01, -0.2153107E-01, -0.2789418E-01, -0.3119774E-01, -0.2649895E-01, -0.1233981E-01, 0.2223735E-02, 0.4395899E-02, 0.8497890E-02, 0.1007671E-01, -0.1286250E-02, -0.1008029E-01, -0.5811694E-02, 0.4438565E-02, 0.8743462E-02, 0.8658624E-03, -0.8891914E-02, -0.5020114E-02, 0.7066325E-02, 0.7463798E-02, -0.3795546E-02, -0.6063017E-02, 0.2740320E-02, 0.1177590E-02, -0.7838777E-02, -0.6668507E-02, 0.1744674E-02, 0.1419785E-01, 0.3030406E-01, 0.5263609E-01, 0.6830252E-01, 0.7051415E-01, 0.5656885E-01, 0.3747600E-01, 0.1805349E-01, 0.3141322E-02, 0.7529681E-02, 0.1789815E-01
 0.9865703E-02, 0.1686336E-01, 0.3042340E-01, 0.3418232E-01, 0.3184881E-01, 0.3393895E-01, 0.3382942E-01, 0.2618044E-01, 0.1591205E-01, 0.7918265E-02, -0.4698336E-02, -0.1599313E-01, -0.2014299E-01, -0.3085044E-01, -0.3591613E-01, -0.3381865E-01, -0.1824804E-01, -0.8391647E-02, -0.9078141E-03, 0.1039326E-01, 0.1235583E-01, 0.2521511E-02, -0.9531742E-02, -0.7474681E-02, 0.5281839E-02, 0.6555784E-02, -0.2250695E-02, -0.4344045E-02, -0.6080265E-03, 0.2173657E-02, 0.3384953E-02, 0.1715207E-03, -0.4246475E-02, -0.1322102E-02, 0.3197133E-02, -0.1669768E-03, -0.3964511E-02, -0.5468272E-02, -0.4051777E-02, 0.4805101E-02, 0.1999810E-01, 0.3432644E-01, 0.3559817E-01, 0.2350838E-01, 0.6508804E-02, -0.1017791E-02, -0.1184429E-01, -0.2897213E-02, 0.9865703E-02, 0.1686336E-01
 0.2635217E-01, 0.2622896E-01, 0.2671858E-01, 0.2325182E-01, 0.2439800E-01, 0.2958813E-01, 0.2178903E-01, 0.1282443E-01, 0.6618069E-02, -0.6842905E-02, -0.1599314E-01, -0.1841639E-01, -0.3165752E-01, -0.3942692E-01, -0.3666043E-01, -0.2490332E-01, -0.1652392E-01, -0.5910635E-02, 0.5591400E-02, 0.1483902E-01, 0.5317205E-02, -0.8564608E-02, -0.4200959E-02, 0.1722991E-02, 0.1151498E-02, 0.2617565E-02, 0.1333239E-03, -0.4954127E-02, -0.3559665E-04, 0.6613096E-02, -0.5191895E-03, -0.8840224E-02, 0.4038650E-03, 0.1155978E-01, 0.2277535E-02, -0.1198876E-01, -0.7198518E-02, 0.6223996E-02, 0.1140723E-01, 0.4767318E-02, -0.1633253E-02, -0.4277029E-03, 0.6023158E-02, 0.1172508E-01, 0.2458759E-01, 0.2333273E-01, 0.2549971E-01, 0.2882514E-01, 0.2635217E-01, 0.2622896E-01
 0.1577735E-01, 0.1414931E-01, 0.1011372E-01, 0.1424190E-01, 0.1895952E-01, 0.1497029E-01, 0.9056834E-02, 0.2281005E-02, -0.8920209E-02, -0.1635188E-01, -0.2014276E-01, -0.3165755E-01, -0.4026633E-01, -0.3700570E-01, -0.3243496E-01, -0.1973903E-01, -0.1181703E-01, 0.1814693E-02, 0.1406427E-01, 0.4769039E-02, -0.2406973E-02, -0.3929646E-02, -0.3895144E-02, 0.2912553E-02, 0.4336813E-02, -0.2062251E-02, -0.2625369E-02, 0.1531319E-02, 0.1387917E-02, -0.1554319E-02, -0.1708942E-02, 0.1826879E-02, 0.3701136E-02, -0.1360093E-02, -0.5884388E-02, -0.1027678E-02, 0.4673457E-02, 0.2219974E-02, -0.1698397E-02, -0.2447817E-02, 0.9335421E-03, 0.3059538E-02, 0.5717293E-03, 0.7091130E-02, 0.1326980E-01, 0.1495126E-01, 0.2188936E-01, 0.1825295E-01, 0.1577735E-01, 0.1414931E-01
 -0.1414893E-01, -0.7644110E-02, 0.2932229E-02, 0.9840457E-02, 0.9481016E-02, 0.5282266E-02, -0.8965377E-03, -0.8213133E-02, -0.1610930E-01, -0.2153091E-01, -0.3085039E-01, -0.3942660E-01, -0.3700582E-01, -0.3584050E-01, -0.2056034E-01, -0.1717871E-01, -0.9358348E-03, 0.1030740E-01, 0.8258098E-02, 0.1443522E-03, -0.7700576E-02, -0.2819804E-02, 0.4499597E-02, 0.2772799E-02, -0.2353778E-02, -0.2452825E-02, 0.2007697E-02, 0.2420366E-02, -0.2382168E-02, -0.3020107E-02, 0.2612822E-02, 0.4473387E-02, -0.2279478E-02, -0.6612959E-02, 0.8845192E-03, 0.8385430E-02, 0.2568729E-02, -0.7139788E-02, -0.7577791E-02, 0.1430720E-02, 0.1212890E-01, 0.1172821E-01, 0.5562258E-02, 0.1787394E-03, -0.1557322E-01, -0.1821719E-01, -0.2481481E-01, -0.1912113E-01, -0.1414893E-01, -0.7644110E-02
 -0.2944012E-02, 0.1923692E-02, 0.8630550E-02, 0.2803666E-02, 0.4654950E-03, -0.4201415E-02, -0.9857252E-02, -0.1346508E-01, -0.2152452E-01, -0.2789387E-01, -0.3591583E-01, -0.3666048E-01, -0.3243459E-01, -0.2056053E-01, -0.1967808E-01, -0.4062172E-02, 0.1061982E-01, 0.8737097E-02, -0.3055204E-02, -0.4157301E-02, -0.1449417E-02, 0.2067515E-02, 0.1136351E-02, -0.3607108E-02, 0.2922765E-02, 0.5593715E-02, -0.6837019E-02, -0.6788854E-02, 0.8056850E-02, 0.7114400E-02, -0.6344970E-02, -0.6374890E-02, 0.3284562E-02, 0.4752885E-02, -0.1086967E-02, -0.3235672E-02, 0.6719544E-03, 0.2837478E-02, -0.1854081E-02, -0.4299779E-02, -0.1696027E-02, 0.2049129E-02, 0.9770604E-02, 0.2939352E-02, -0.2421925E-02, -0.1016673E-01, -0.9289183E-02, -0.6174863E-02, -0.2944012E-02, 0.1923692E-02
 0.2312274E-01, 0.1868916E-01, 0.4490450E-02, -0.7525198E-03, -0.7364261E-02, -0.9427052E-02, -0.1205738E-01, -0.2056895E-01, -0.2246722E-01, -0.3119742E-01, -0.3381841E-01, -0.2490300E-01, -0.1973921E-01, -0.1717830E-01, -0.4062356E-02, 0.1156056E-01, 0.4302980E-02, 0.3540227E-03, -0.2671782E-02, -0.4794250E-02, 0.2887160E-02, -0.8752577E-03, -0.3858849E-03, 0.6811090E-02, -0.2925472E-02, -0.9083226E-02, 0.4118042E-02, 0.8911343E-02, -0.2739959E-02, -0.7181084E-02, -0.2328865E-04, 0.3277922E-02, 0.1679146E-02, 0.2396419E-02, 0.7707325E-03, -0.5402463E-02, -0.7182402E-02, 0.3844090E-03, 0.1102580E-01, 0.1230002E-01, -0.3254539E-02, -0.1490807E-01, -0.1547772E-01, -0.4288387E-02, 0.1610861E-01, 0.2811804E-01, 0.3793252E-01, 0.3002763E-01, 0.2312274E-01, 0.1868916E-01
