 coord zsn
 var PIP_fut
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 8.751075, 9.297054, 9.370699, 8.925373, 7.998045, 6.714677, 5.283717, 3.918484, 2.746562, 1.818611, 1.154217, 0.6759681, 0.3924690, 0.1926091, 0.9792668E-01, 0.3771247E-01, 0.7441999E-02, -0.2849045E-02, -0.1066155E-02, 0.1044696E-01, 0.2156524E-03, -0.2830786E-02, 0.6139608E-02, -0.1048360E-02, -0.3499899E-02, -0.2763491E-02, -0.1216796E-01, 0.3659517E-02, 0.3640768E-01, 0.1952154E-01, -0.4210047E-01, -0.6872934E-01, -0.2384713E-01, 0.6008772E-01, 0.1342405, 0.1375946, 0.1415908E-02, -0.2342483, -0.4433623, -0.4517699, -0.2267233, 0.3465873, 1.217809, 2.435671, 3.874266, 5.340236, 6.722481, 7.872301, 8.751075, 9.297054
 9.297052, 9.880144, 9.944752, 9.481476, 8.535957, 7.189074, 5.687088, 4.259025, 2.982358, 1.950135, 1.213594, 0.6987845, 0.3748859, 0.1626253, 0.9425380E-01, 0.3465160E-01, -0.1641105E-01, -0.1299621E-01, 0.1474138E-01, 0.2268565E-01, -0.1101937E-01, -0.2154535E-01, 0.1016610E-01, 0.2332171E-01, 0.4344959E-02, -0.2823767E-01, -0.3785097E-01, 0.1799190E-01, 0.7746483E-01, 0.3371790E-01, -0.7414685E-01, -0.1115405, -0.4004687E-01, 0.8147556E-01, 0.1890979, 0.1989003, 0.2323671E-01, -0.2865130, -0.5543046, -0.5830713, -0.3158863, 0.3201317, 1.271065, 2.587762, 4.124896, 5.689271, 7.160852, 8.368875, 9.297052, 9.880144
 9.370699, 9.944753, 10.00782, 9.558836, 8.628258, 7.278986, 5.756840, 4.285719, 2.950598, 1.871948, 1.119132, 0.6287788, 0.3039668, 0.1127092, 0.7993123E-01, 0.1942979E-01, -0.2926844E-01, -0.1265486E-01, 0.1866995E-01, 0.3082936E-01, -0.1364529E-01, -0.3900152E-01, 0.1154391E-01, 0.4420593E-01, 0.7802483E-02, -0.4498382E-01, -0.4988210E-01, 0.2060381E-01, 0.9316356E-01, 0.5324264E-01, -0.7378639E-01, -0.1421389, -0.7498002E-01, 0.8260614E-01, 0.2294257, 0.2438089, 0.4841244E-01, -0.2859676, -0.5865100, -0.6582181, -0.4217057, 0.1912201, 1.159442, 2.505876, 4.085887, 5.696296, 7.197165, 8.432087, 9.370699, 9.944753
 8.925372, 9.481478, 9.558836, 9.142200, 8.243128, 6.921447, 5.408934, 3.937206, 2.629256, 1.592309, 0.9080281, 0.4871152, 0.2115217, 0.6515653E-01, 0.5160313E-01, 0.9595524E-02, -0.2730285E-01, -0.1629268E-01, 0.1553905E-01, 0.3832415E-01, -0.1000479E-01, -0.5063235E-01, 0.5719330E-02, 0.5640429E-01, 0.1599273E-01, -0.5264987E-01, -0.5918311E-01, 0.1896081E-01, 0.9816766E-01, 0.6367086E-01, -0.6626270E-01, -0.1484758, -0.9078375E-01, 0.6945651E-01, 0.2223143, 0.2496337, 0.8440588E-01, -0.2307515, -0.5485054, -0.6727651, -0.5041755, 0.3828853E-01, 0.9364955, 2.218265, 3.740645, 5.313123, 6.792831, 8.011506, 8.925372, 9.481478
 7.998046, 8.535956, 8.628258, 8.243128, 7.385070, 6.104285, 4.649057, 3.272573, 2.084207, 1.192190, 0.6448566, 0.3335251, 0.1207261, 0.2750487E-01, 0.3083307E-01, 0.3387645E-02, -0.2306456E-01, -0.2237994E-01, 0.1880388E-01, 0.4789988E-01, -0.1948106E-01, -0.5874189E-01, 0.1498033E-01, 0.5953158E-01, 0.9616535E-02, -0.4964522E-01, -0.5371186E-01, 0.1180114E-01, 0.8926515E-01, 0.6720168E-01, -0.5484820E-01, -0.1367564, -0.8636753E-01, 0.4948745E-01, 0.1780213, 0.2244678, 0.1211215, -0.1480076, -0.4643472, -0.6362723, -0.5281997, -0.9041607E-01, 0.6806099, 1.798386, 3.158301, 4.608540, 5.991762, 7.135869, 7.998046, 8.535956
 6.714677, 7.189074, 7.278986, 6.921447, 6.104285, 4.917275, 3.616471, 2.429064, 1.462970, 0.7913125, 0.4101849, 0.1996088, 0.5686874E-01, 0.6587015E-02, 0.1729363E-01, -0.3417707E-02, -0.1987621E-01, -0.1317300E-01, 0.2280930E-01, 0.3505488E-01, -0.2778630E-01, -0.4339557E-01, 0.2383862E-01, 0.4152901E-01, -0.5210601E-03, -0.3024105E-01, -0.3833240E-01, -0.2884150E-02, 0.6677081E-01, 0.6514480E-01, -0.3547022E-01, -0.1104110, -0.7520327E-01, 0.2377497E-01, 0.1245789, 0.1881751, 0.1361935, -0.7795763E-01, -0.3615439, -0.5314724, -0.4806598, -0.1749009, 0.4158245, 1.318988, 2.481369, 3.758555, 4.960227, 5.956221, 6.714677, 7.189074
 5.283717, 5.687089, 5.756840, 5.408933, 4.649057, 3.616471, 2.539630, 1.610525, 0.9203327, 0.4718941, 0.2313178, 0.1010340, 0.2137186E-01, -0.2768352E-02, 0.1532217E-02, -0.2948459E-02, -0.8321336E-02, -0.7275608E-02, 0.1627846E-01, 0.2011126E-01, -0.2168971E-01, -0.2500306E-01, 0.1589262E-01, 0.2436244E-01, 0.5473878E-02, -0.1735780E-01, -0.3666286E-01, -0.6061018E-02, 0.5658375E-01, 0.4964855E-01, -0.2918551E-01, -0.7508262E-01, -0.5306170E-01, -0.1514822E-02, 0.7504946E-01, 0.1536066, 0.1329832, -0.3938964E-01, -0.2637040, -0.3952427, -0.3904791, -0.2138356, 0.1817433, 0.8784618, 1.836976, 2.882026, 3.855968, 4.659960, 5.283717, 5.687089
 3.918485, 4.259024, 4.285720, 3.937207, 3.272573, 2.429064, 1.610525, 0.9732152, 0.5236912, 0.2503133, 0.1165446, 0.4568068E-01, 0.1984078E-02, -0.6676328E-02, -0.3342519E-02, 0.1731334E-02, -0.1358111E-02, -0.7383086E-02, 0.1356109E-01, 0.1138221E-01, -0.2102980E-01, -0.9726491E-02, 0.1466311E-01, 0.7249964E-02, 0.5382834E-02, -0.3468267E-02, -0.3122385E-01, -0.9854041E-02, 0.4619193E-01, 0.3550410E-01, -0.2613025E-01, -0.4596867E-01, -0.2912063E-01, -0.1335444E-01, 0.3407681E-01, 0.1098191, 0.1148023, -0.5970195E-02, -0.1679661, -0.2825873, -0.3048453, -0.2192714, 0.4806164E-01, 0.5703344, 1.286811, 2.062699, 2.787969, 3.407061, 3.918485, 4.259024
 2.746562, 2.982358, 2.950598, 2.629256, 2.084207, 1.462970, 0.9203327, 0.5236911, 0.2603822, 0.1198846, 0.4778127E-01, 0.1644546E-01, -0.2828287E-02, -0.1247402E-01, -0.3108038E-04, 0.5461663E-02, -0.4843588E-03, -0.1704913E-02, 0.5100877E-02, 0.9551492E-03, -0.7696764E-02, -0.1550544E-02, 0.2721215E-02, 0.4199053E-02, 0.9638105E-02, -0.6403719E-02, -0.2435360E-01, 0.1755299E-02, 0.3087426E-01, 0.1116415E-01, -0.1472295E-01, -0.1344323E-01, -0.2080766E-01, -0.2874189E-01, 0.1672922E-01, 0.8707203E-01, 0.8466858E-01, -0.2645396E-02, -0.1068695, -0.1763854, -0.2117870, -0.1960576, -0.2373412E-01, 0.3466881, 0.8588239, 1.403952, 1.901662, 2.350322, 2.746562, 2.982358
 1.818612, 1.950135, 1.871948, 1.592309, 1.192190, 0.7913125, 0.4718937, 0.2503135, 0.1198845, 0.4683254E-01, 0.2192736E-01, 0.9946064E-03, -0.1078398E-01, -0.5338294E-02, 0.3936822E-02, 0.6265568E-02, -0.4450780E-03, -0.3049375E-02, 0.1258059E-02, -0.1068007E-02, -0.2060546E-02, 0.2531519E-02, 0.2104136E-03, -0.5656395E-03, 0.4032486E-02, -0.2177917E-02, -0.8375688E-02, 0.1216670E-02, 0.7521980E-02, 0.3890013E-02, 0.5806167E-02, -0.9418093E-03, -0.2708132E-01, -0.2949370E-01, 0.1932118E-01, 0.6408069E-01, 0.4799402E-01, -0.7186722E-02, -0.5654401E-01, -0.9040204E-01, -0.1447460, -0.1556895, -0.4761128E-01, 0.2099474, 0.5552070, 0.8996366, 1.224992, 1.545534, 1.818612, 1.950135
 1.154217, 1.213594, 1.119132, 0.9080281, 0.6448566, 0.4101848, 0.2313178, 0.1165443, 0.4778146E-01, 0.2192699E-01, 0.5136263E-03, -0.8602668E-02, -0.3547927E-02, 0.1064264E-02, 0.3072869E-02, 0.6312581E-02, -0.2283737E-02, -0.7065336E-02, 0.1711584E-02, 0.2415505E-02, 0.1594352E-02, 0.1146802E-02, -0.6903855E-02, -0.9880182E-03, 0.1201132E-01, -0.4455578E-03, -0.1511652E-01, -0.8658571E-03, 0.1350227E-01, 0.5473357E-02, -0.3278439E-02, -0.5241130E-02, -0.1235135E-01, -0.1184650E-01, 0.1056157E-01, 0.3108559E-01, 0.2586496E-01, -0.6035082E-03, -0.1882471E-01, -0.5133236E-01, -0.9262385E-01, -0.1046011, -0.3457381E-01, 0.1219264, 0.3203576, 0.5228941, 0.7484350, 0.9744190, 1.154217, 1.213594
 0.6759679, 0.6987844, 0.6287786, 0.4871147, 0.3335248, 0.1996084, 0.1010337, 0.4568065E-01, 0.1644502E-01, 0.9947675E-03, -0.8602817E-02, -0.1266421E-02, -0.5000355E-03, 0.3159457E-02, 0.6930721E-02, -0.2851291E-02, -0.4283336E-02, -0.1008259E-03, 0.7704711E-03, 0.2886660E-02, 0.1184402E-02, -0.3800392E-02, -0.2656073E-02, 0.3847599E-02, 0.4136364E-02, -0.3452542E-02, -0.4988967E-02, 0.1863746E-02, 0.3686471E-02, 0.5340525E-03, 0.1503236E-02, 0.4401887E-03, -0.8023311E-02, -0.9397805E-02, 0.3321049E-02, 0.1651851E-01, 0.1436517E-01, 0.9595431E-02, 0.4020464E-03, -0.3172150E-01, -0.6709540E-01, -0.7602824E-01, -0.1708806E-01, 0.8116938E-01, 0.1865461, 0.2987311, 0.4269921, 0.5700414, 0.6759679, 0.6987844
 0.3924689, 0.3748856, 0.3039666, 0.2115213, 0.1207264, 0.5686849E-01, 0.2137212E-01, 0.1983996E-02, -0.2828124E-02, -0.1078429E-01, -0.3547620E-02, -0.5004266E-03, 0.5848577E-02, 0.3403275E-02, -0.3382438E-03, -0.1506034E-02, -0.4258763E-02, 0.1077900E-02, 0.3163598E-02, 0.1001731E-02, -0.8447383E-03, -0.4679249E-02, 0.4781402E-03, 0.7538981E-02, -0.1675487E-02, -0.8358157E-02, 0.3074724E-02, 0.7153888E-02, -0.4559953E-02, -0.4880207E-02, 0.7294976E-02, 0.4174854E-02, -0.1065567E-01, -0.8443734E-02, 0.9038819E-02, 0.1235019E-01, 0.9257668E-03, 0.2434493E-02, 0.1987923E-02, -0.8157623E-02, -0.3899149E-01, -0.4285392E-01, -0.1545114E-01, 0.3725949E-01, 0.9438547E-01, 0.1653138, 0.2579176, 0.3426906, 0.3924689, 0.3748856
 0.1926091, 0.1626252, 0.1127090, 0.6515676E-01, 0.2750487E-01, 0.6586890E-02, -0.2768212E-02, -0.6676603E-02, -0.1247414E-01, -0.5338329E-02, 0.1063720E-02, 0.3159664E-02, 0.3402962E-02, 0.2495941E-02, -0.5978423E-02, -0.2769446E-02, 0.1388099E-02, 0.2027228E-02, 0.3227118E-02, -0.3512099E-02, -0.3437952E-02, 0.4309776E-02, 0.1028214E-02, -0.3449532E-02, 0.9355713E-03, 0.2258401E-02, -0.1116524E-02, -0.1888289E-02, -0.6818469E-03, 0.2033282E-02, 0.4198855E-02, -0.6685089E-03, -0.7497040E-02, -0.3899304E-02, 0.5922420E-02, 0.6297509E-02, 0.4853989E-02, 0.8066199E-03, -0.1401471E-02, -0.1211946E-01, -0.2039495E-01, -0.1749795E-01, -0.2711248E-02, 0.1562969E-01, 0.4986101E-01, 0.9820424E-01, 0.1554062, 0.1918790, 0.1926091, 0.1626252
 0.9792712E-01, 0.9425379E-01, 0.7993138E-01, 0.5160350E-01, 0.3083338E-01, 0.1729379E-01, 0.1532586E-02, -0.3342604E-02, -0.3092736E-04, 0.3936572E-02, 0.3072933E-02, 0.6930355E-02, -0.3379862E-03, -0.5978637E-02, -0.6321488E-03, 0.1082311E-03, 0.3815084E-02, 0.1569880E-02, -0.3458008E-02, -0.2150165E-03, 0.4948347E-03, -0.2250068E-03, 0.1854009E-02, -0.2624050E-03, -0.2286870E-02, 0.8040069E-03, 0.1455482E-02, -0.1341686E-02, -0.2964631E-03, 0.2188105E-02, -0.5561766E-03, -0.3260389E-02, 0.8122451E-03, 0.4615057E-02, -0.1498454E-02, -0.5650521E-02, 0.7811561E-03, 0.7727079E-02, 0.6543553E-02, -0.8731424E-02, -0.1320976E-01, -0.9576354E-02, 0.1556057E-02, 0.1228088E-01, 0.2406081E-01, 0.4543167E-01, 0.6634313E-01, 0.8854682E-01, 0.9792712E-01, 0.9425379E-01
