 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0.5004734E-01, 0.1740991, 0.3671113, 0.6677599, 1.002368, 1.291554, 1.457719, 1.483837, 1.340125, 1.082876, 0.7739083, 0.5015142, 0.2889097, 0.1348445, 0.7284877E-01, 0.5182046E-01, 0.2629839E-01, 0.9094485E-02, 0.1567644E-02, 0.6053814E-02, 0.5391950E-02, -0.1332771E-01, -0.1028851E-01, 0.1225653E-01, 0.5286591E-02, -0.1499447E-01, -0.6752942E-02, 0.1021820E-01, 0.1001430E-01, -0.2566790E-03, -0.6113991E-02, -0.1632306E-01, 0.5007630E-02, 0.2262230E-01, 0.2425809E-01, -0.2138240E-01, -0.3105607E-01, 0.6619825E-02, 0.4771519E-01, 0.4045806E-01, 0.2245598E-01, 0.1641843E-01, 0.2301898E-01, 0.3214182E-01, 0.1610218E-01, -0.7407945E-03, 0.1633115E-02, 0.1041396E-01, 0.5004734E-01, 0.1740991
 0.1740985, 0.4907404, 0.8931974, 1.413667, 1.965259, 2.475642, 2.811485, 2.932729, 2.779723, 2.412873, 1.947987, 1.484466, 1.070718, 0.7216443, 0.4929666, 0.3326465, 0.1777244, 0.8371910E-01, 0.5329576E-01, 0.3338241E-01, 0.9795957E-02, -0.8200537E-02, -0.3986736E-02, 0.1308297E-01, 0.1032664E-01, -0.8469494E-02, -0.1092092E-01, 0.3197209E-02, 0.1170318E-01, 0.7955156E-02, -0.4523969E-02, -0.1823019E-01, -0.2778904E-04, 0.1076798E-01, 0.2086048E-01, -0.1335939E-01, 0.1451682E-02, 0.2259212E-01, 0.2040181E-01, 0.6996884E-02, -0.6243894E-02, 0.2523131E-01, 0.6287748E-01, 0.5640632E-01, -0.6716378E-02, -0.8245648E-01, -0.9475415E-01, -0.2032766E-01, 0.1740985, 0.4907404
 0.3671112, 0.8931972, 1.569525, 2.325530, 3.092507, 3.810722, 4.294501, 4.482736, 4.339154, 3.896993, 3.291054, 2.626287, 1.981118, 1.411227, 0.9616018, 0.6113467, 0.3501954, 0.1999476, 0.1146478, 0.6080794E-01, 0.3618694E-01, 0.1572060E-01, 0.8975631E-03, 0.1139170E-01, 0.1520306E-01, -0.4119061E-02, -0.8188888E-02, 0.4993153E-02, 0.2085961E-02, -0.3464886E-02, 0.5342112E-02, 0.1116518E-01, -0.8878451E-02, -0.2285116E-01, 0.1694530E-02, 0.2537309E-01, 0.4245456E-01, 0.1293502E-01, -0.1416715E-01, -0.1306404E-01, -0.1607454E-01, 0.2268090E-01, 0.6200799E-01, 0.3757288E-01, -0.3617556E-01, -0.1411293, -0.1681176, -0.3151000E-03, 0.3671112, 0.8931972
 0.6677591, 1.413668, 2.325530, 3.288543, 4.264903, 5.146833, 5.774675, 6.045915, 5.914608, 5.436326, 4.699269, 3.802479, 2.922570, 2.120052, 1.428726, 0.9140187, 0.5698413, 0.3508811, 0.2019147, 0.1040528, 0.6817857E-01, 0.5137955E-01, 0.1533352E-01, -0.2678148E-02, 0.7179870E-02, 0.1201703E-01, 0.6931895E-02, -0.3591641E-02, -0.1871403E-01, -0.8683832E-02, 0.2571985E-01, 0.3091977E-01, -0.1966868E-01, -0.4249493E-01, -0.5689895E-02, 0.4743266E-01, 0.4052358E-01, -0.1180672E-02, -0.1993643E-01, -0.1172864E-01, -0.8442679E-02, 0.1669769E-01, 0.2518140E-01, -0.2577963E-01, -0.1260689, -0.2336624, -0.1958302, 0.1130782, 0.6677591, 1.413668
 1.002368, 1.965258, 3.092506, 4.264901, 5.404362, 6.412172, 7.154205, 7.482572, 7.388131, 6.868327, 5.990191, 4.895302, 3.797469, 2.781116, 1.901532, 1.257804, 0.8214746, 0.5143605, 0.2984481, 0.1589594, 0.9914231E-01, 0.7202300E-01, 0.2281994E-01, -0.1071755E-01, 0.3239349E-02, 0.2024481E-01, 0.1017512E-01, -0.8549713E-02, -0.1996827E-01, -0.6475739E-02, 0.1985383E-01, 0.2851393E-01, -0.8579327E-02, -0.2659101E-01, -0.1070523E-01, 0.1963120E-01, 0.7020678E-02, -0.8484749E-02, -0.3012672E-02, 0.2046528E-01, 0.3303001E-01, 0.1938771E-01, -0.3375919E-01, -0.1486503, -0.2769911, -0.3364617, -0.1908315, 0.2670177, 1.002368, 1.965258
 1.291556, 2.475641, 3.810722, 5.146835, 6.412171, 7.493223, 8.315026, 8.701529, 8.624399, 8.051625, 7.067634, 5.828547, 4.555789, 3.383801, 2.369927, 1.598640, 1.049888, 0.6516006, 0.3764679, 0.1986452, 0.1083465, 0.7116015E-01, 0.2726315E-01, -0.9182254E-02, -0.2605893E-02, 0.1486906E-01, 0.1031191E-01, -0.2619166E-02, -0.1173247E-01, -0.8934030E-02, 0.2754986E-02, 0.2118505E-01, 0.1236090E-02, 0.1521672E-02, -0.1085625E-01, -0.3914397E-02, -0.3863533E-01, -0.3928085E-01, 0.1383521E-01, 0.8642443E-01, 0.1194776, 0.4994010E-01, -0.1042342, -0.2923790, -0.4432024, -0.4540459, -0.2124356, 0.3682715, 1.291556, 2.475641
 1.457720, 2.811484, 4.294501, 5.774675, 7.154207, 8.315026, 9.207792, 9.635223, 9.561152, 8.945818, 7.891820, 6.568233, 5.171950, 3.868522, 2.742604, 1.850758, 1.179508, 0.7058165, 0.4051614, 0.2063579, 0.9135280E-01, 0.5205293E-01, 0.2804934E-01, 0.8364590E-03, -0.4770817E-02, -0.4167804E-03, 0.1098780E-02, 0.9787058E-02, 0.1113934E-01, -0.1107840E-01, -0.2572793E-01, -0.4723579E-02, 0.1967813E-01, 0.4160913E-01, 0.4581939E-02, -0.2508921E-01, -0.9206686E-01, -0.7331051E-01, 0.3048870E-01, 0.1531108, 0.2175145, 0.8894321E-01, -0.1544742, -0.4082311, -0.5908999, -0.5711588, -0.2715822, 0.3965507, 1.457720, 2.811484
 1.483839, 2.932729, 4.482734, 6.045917, 7.482570, 8.701528, 9.635226, 10.10943, 10.06299, 9.433615, 8.366588, 6.998693, 5.506904, 4.102846, 2.884509, 1.902490, 1.160040, 0.6597263, 0.3680120, 0.1798553, 0.6447092E-01, 0.2964754E-01, 0.2062131E-01, 0.7662720E-02, 0.3934076E-02, -0.9570383E-02, -0.2111357E-01, 0.1326364E-01, 0.4463109E-01, 0.7406473E-03, -0.6324772E-01, -0.4153925E-01, 0.4213085E-01, 0.8426228E-01, 0.3158532E-01, -0.4622574E-01, -0.1280967, -0.1034208, 0.2160099E-01, 0.1908140, 0.2850382, 0.1425210, -0.1477902, -0.4563365, -0.6913725, -0.6913732, -0.3706583, 0.3378713, 1.483839, 2.932729
 1.340126, 2.779722, 4.339154, 5.914608, 7.388130, 8.624402, 9.561151, 10.06299, 10.02596, 9.384286, 8.331400, 6.955831, 5.404971, 3.961488, 2.724599, 1.727165, 0.9992367, 0.5324650, 0.2863781, 0.1463721, 0.3606189E-01, -0.6650439E-02, 0.1727943E-01, 0.3291474E-01, 0.4309621E-02, -0.3736928E-01, -0.2946484E-01, 0.3536872E-01, 0.6135030E-01, -0.8749206E-02, -0.8449584E-01, -0.4515987E-01, 0.4946502E-01, 0.1027116, 0.4777442E-01, -0.4344802E-01, -0.1476375, -0.1355280, 0.1789421E-02, 0.2067042, 0.3161581, 0.1809287, -0.1048899, -0.4341792, -0.7051616, -0.7493299, -0.4716704, 0.2044418, 1.340126, 2.779722
 1.082876, 2.412872, 3.896992, 5.436328, 6.868327, 8.051626, 8.945818, 9.433615, 9.384286, 8.777257, 7.764676, 6.408379, 4.883863, 3.476718, 2.303505, 1.395799, 0.7566643, 0.3717879, 0.1998845, 0.1057410, 0.6535761E-02, -0.2737081E-01, 0.2014188E-01, 0.4549168E-01, -0.8904152E-03, -0.5148587E-01, -0.2763982E-01, 0.4549003E-01, 0.6292265E-01, -0.1364683E-01, -0.8028216E-01, -0.4818350E-01, 0.4180374E-01, 0.1020487, 0.6353249E-01, -0.3349611E-01, -0.1541434, -0.1561618, -0.1205629E-01, 0.1969018, 0.3201474, 0.2120728, -0.5030853E-01, -0.3776607, -0.6640389, -0.7348058, -0.5235265, 0.5976963E-01, 1.082876, 2.412872
 0.7739090, 1.947987, 3.291054, 4.699268, 5.990190, 7.067635, 7.891819, 8.366589, 8.331400, 7.764674, 6.800821, 5.483618, 4.044997, 2.768357, 1.745453, 1.003832, 0.5054135, 0.2232805, 0.1283656, 0.6785615E-01, -0.1844645E-01, -0.2589920E-01, 0.2944562E-01, 0.3413754E-01, -0.1081870E-01, -0.3774764E-01, -0.1930634E-01, 0.3110057E-01, 0.5381978E-01, 0.7650368E-03, -0.6816925E-01, -0.5890189E-01, 0.3365483E-01, 0.9535918E-01, 0.6469478E-01, -0.3487133E-01, -0.1315137, -0.1318133, -0.2259022E-01, 0.1541221, 0.2794938, 0.2272557, 0.9146616E-02, -0.2907642, -0.5626191, -0.6673744, -0.5336308, -0.8187771E-01, 0.7739090, 1.947987
 0.5015134, 1.484467, 2.626287, 3.802478, 4.895303, 5.828548, 6.568234, 6.998693, 6.955831, 6.408380, 5.483618, 4.276509, 3.024440, 1.972739, 1.178921, 0.6409039, 0.2983321, 0.1125090, 0.7167805E-01, 0.4472671E-01, -0.2194737E-01, -0.2459798E-01, 0.2553924E-01, 0.2735443E-01, -0.9052942E-02, -0.2849500E-01, -0.1888632E-01, 0.2091673E-01, 0.4994086E-01, 0.9833280E-02, -0.6540055E-01, -0.5770795E-01, 0.2970129E-01, 0.8733632E-01, 0.5071317E-01, -0.2944826E-01, -0.9537233E-01, -0.9748397E-01, -0.3127495E-01, 0.1088547, 0.2280440, 0.2065641, 0.4469228E-01, -0.2015696, -0.4350828, -0.5586510, -0.5088071, -0.1859013, 0.5015134, 1.484467
 0.2889102, 1.070718, 1.981118, 2.922571, 3.797467, 4.555790, 5.171949, 5.506903, 5.404971, 4.883863, 4.044997, 3.024439, 2.046082, 1.261538, 0.7100522, 0.3651326, 0.1475455, 0.4565549E-01, 0.4268080E-01, 0.2402932E-01, -0.2231697E-01, -0.1512869E-01, 0.1879047E-01, 0.1661540E-01, -0.4018182E-02, -0.1907736E-01, -0.1873007E-01, 0.1417706E-01, 0.4377224E-01, 0.6425314E-02, -0.5442865E-01, -0.4118428E-01, 0.2495914E-01, 0.6140040E-01, 0.3637636E-01, -0.7255800E-02, -0.5443769E-01, -0.8589557E-01, -0.4948155E-01, 0.6908564E-01, 0.1829769, 0.1756955, 0.5173397E-01, -0.1354055, -0.3196074, -0.4379637, -0.4522260, -0.2429908, 0.2889102, 1.070718
 0.1348450, 0.7216452, 1.411228, 2.120051, 2.781115, 3.383802, 3.868522, 4.102847, 3.961488, 3.476719, 2.768356, 1.972741, 1.261538, 0.7263392, 0.3860499, 0.1882169, 0.5659929E-01, 0.1377685E-01, 0.3252736E-01, 0.9448789E-02, -0.2402651E-01, -0.3433153E-02, 0.1636652E-01, 0.4995388E-02, -0.1852262E-02, -0.9648611E-02, -0.1733239E-01, 0.1049825E-01, 0.3686880E-01, -0.9067003E-03, -0.4353681E-01, -0.2221831E-01, 0.2754462E-01, 0.3357197E-01, 0.1608491E-01, 0.4917857E-02, -0.2516761E-01, -0.7349359E-01, -0.5832113E-01, 0.4121569E-01, 0.1376278, 0.1345311, 0.3411460E-01, -0.9297071E-01, -0.2085734, -0.3136949, -0.3682103, -0.2450941, 0.1348450, 0.7216452
 0.7284918E-01, 0.4929666, 0.9616014, 1.428727, 1.901533, 2.369929, 2.742604, 2.884510, 2.724599, 2.303505, 1.745453, 1.178921, 0.7100524, 0.3860493, 0.1955496, 0.8745776E-01, 0.2084578E-01, 0.7342312E-02, 0.1820430E-01, 0.1374513E-02, -0.1245583E-01, 0.1405739E-02, 0.5364229E-02, 0.1035185E-02, 0.6404547E-02, -0.5570925E-02, -0.2026225E-01, 0.7969855E-02, 0.3179699E-01, -0.1013217E-02, -0.3447469E-01, -0.1257418E-01, 0.2130646E-01, 0.1596699E-01, 0.7946652E-02, 0.1007056E-01, -0.1934189E-01, -0.5980552E-01, -0.4553568E-01, 0.3293956E-01, 0.9884626E-01, 0.8070280E-01, 0.1591215E-01, -0.4845364E-01, -0.1230284, -0.2261380, -0.2931107, -0.2046579, 0.7284918E-01, 0.4929666
 0.5182068E-01, 0.3326467, 0.6113465, 0.9140184, 1.257804, 1.598640, 1.850757, 1.902490, 1.727165, 1.395800, 1.003831, 0.6409047, 0.3651322, 0.1882176, 0.8745772E-01, 0.2966646E-01, 0.4184388E-02, 0.6205327E-02, 0.6223103E-02, -0.4309238E-02, -0.3872589E-02, 0.2538897E-02, -0.1913103E-03, 0.1357493E-02, 0.5742278E-02, -0.6685405E-02, -0.1151837E-01, 0.9370940E-02, 0.1566668E-01, -0.5225217E-02, -0.1603591E-01, -0.3348263E-03, 0.3055217E-02, -0.1431185E-02, 0.1311832E-01, 0.1708480E-01, -0.1458861E-01, -0.4529092E-01, -0.2613966E-01, 0.2814458E-01, 0.5366382E-01, 0.3235032E-01, 0.1780293E-01, 0.2225608E-02, -0.6357365E-01, -0.1676989, -0.2264090, -0.1582411, 0.5182068E-01, 0.3326467
