 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var PIP_fut
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0.5913775E-01, 0.9684008E-01, 0.1829055, 0.3604672, 0.5994397, 0.8151843, 0.9326354, 0.9451172, 0.8411615, 0.6629556, 0.4380343, 0.2341829, 0.7695249E-01, -0.3201323E-01, -0.6904225E-01, -0.6774285E-01, -0.4778317E-01, -0.2054085E-01, -0.1318703E-01, -0.8560668E-02, -0.1744708E-02, -0.1029996E-01, -0.9099044E-02, 0.8713258E-02, 0.3449483E-02, -0.1431667E-01, -0.5979162E-02, 0.9324648E-02, 0.7182582E-02, -0.3325704E-02, -0.3425895E-02, -0.1381663E-01, -0.4050156E-02, 0.1226471E-01, 0.2446749E-01, -0.6771227E-02, -0.4123237E-01, -0.3713377E-01, 0.2462220E-02, 0.5984720E-02, -0.1576851E-01, -0.3981223E-01, -0.4372276E-01, -0.2706947E-01, -0.1949268E-01, 0.6127055E-03, 0.3627673E-01, 0.5933138E-01, 0.5913775E-01, 0.9684008E-01
 0.9683990E-01, 0.2972389, 0.5551827, 0.9273657, 1.365348, 1.790206, 2.093927, 2.252608, 2.192584, 1.937467, 1.570165, 1.187359, 0.8455572, 0.5476564, 0.3518378, 0.2454192, 0.1503667, 0.7328970E-01, 0.3872228E-01, 0.2319440E-01, 0.8746854E-02, -0.6457577E-02, -0.7800950E-02, 0.7158096E-02, 0.8932135E-02, -0.5273469E-02, -0.9916456E-02, -0.1084551E-02, 0.8325015E-02, 0.9595111E-02, 0.1598271E-02, -0.2243305E-01, -0.8255851E-02, 0.9185277E-02, 0.3189152E-01, -0.1429499E-01, -0.3942745E-01, -0.2199352E-01, -0.2482184E-03, -0.8599584E-02, -0.3590958E-01, -0.2570032E-01, 0.8517368E-02, 0.2792254E-01, 0.3113572E-02, -0.3859371E-01, -0.3799483E-01, 0.8694828E-03, 0.9683990E-01, 0.2972389
 0.1829064, 0.5551833, 1.055068, 1.670083, 2.320193, 2.971802, 3.469044, 3.739046, 3.722677, 3.413966, 2.923952, 2.365239, 1.804204, 1.287894, 0.8921268, 0.6018545, 0.3597524, 0.1933602, 0.1054002, 0.5773303E-01, 0.3618873E-01, 0.1306222E-01, -0.5209294E-02, 0.7628133E-02, 0.1903518E-01, -0.1577819E-03, -0.1339283E-01, 0.1964727E-03, 0.7933494E-02, 0.3037123E-02, 0.4230654E-03, -0.1709280E-03, -0.4462930E-02, -0.1370346E-01, 0.1333477E-02, -0.7964479E-02, 0.4198984E-02, 0.2339587E-02, -0.1603941E-01, -0.2447131E-01, -0.4004066E-01, -0.1332577E-01, 0.3776724E-01, 0.4883190E-01, 0.1836997E-01, -0.5386031E-01, -0.1052813, -0.4144402E-01, 0.1829064, 0.5551833
 0.3604655, 0.9273647, 1.670084, 2.498573, 3.367862, 4.219726, 4.896003, 5.289230, 5.313658, 4.989470, 4.405894, 3.640543, 2.844615, 2.104772, 1.466164, 0.9639372, 0.5930551, 0.3545037, 0.2083041, 0.1114311, 0.6829125E-01, 0.4772484E-01, 0.1785462E-01, 0.3227390E-02, 0.9604039E-02, 0.8310505E-02, 0.3346011E-02, 0.1954001E-02, -0.9819444E-02, -0.1234610E-01, 0.1210767E-01, 0.2921657E-01, -0.5386628E-02, -0.4099017E-01, -0.2814349E-01, 0.1719191E-01, 0.3984628E-01, 0.1363577E-01, -0.1802860E-01, -0.2073296E-01, -0.2650933E-01, -0.8703023E-04, 0.3841656E-01, 0.4041071E-01, -0.6447658E-02, -0.1124780, -0.1684934, -0.2184856E-01, 0.3604655, 0.9273647
 0.5994395, 1.365348, 2.320194, 3.367862, 4.437448, 5.458103, 6.290357, 6.773149, 6.852492, 6.524320, 5.833555, 4.874320, 3.858075, 2.893927, 2.025816, 1.347417, 0.8713746, 0.5512229, 0.3339093, 0.1834652, 0.1086464, 0.7983279E-01, 0.3708048E-01, -0.1632064E-02, 0.1107532E-02, 0.1613050E-01, 0.1307896E-01, -0.6157160E-03, -0.1771289E-01, -0.1511081E-01, 0.1177066E-01, 0.3256463E-01, 0.1228537E-02, -0.3490033E-01, -0.2787822E-01, 0.1728177E-01, 0.3233329E-01, 0.1581232E-01, -0.1057392E-02, 0.4473072E-02, 0.1092073E-01, 0.2107889E-01, 0.2763458E-01, -0.1969644E-01, -0.1170147, -0.2257780, -0.2198093, 0.5441552E-01, 0.5994395, 1.365348
 0.8151845, 1.790205, 2.971799, 4.219726, 5.458103, 6.586899, 7.519584, 8.076378, 8.202056, 7.852689, 7.066739, 5.958637, 4.756130, 3.609756, 2.572690, 1.749681, 1.164357, 0.7503806, 0.4542765, 0.2493221, 0.1376064, 0.9309116E-01, 0.4675304E-01, -0.1776362E-02, -0.5878207E-02, 0.1462358E-01, 0.1591618E-01, 0.8022627E-03, -0.1547108E-01, -0.1376230E-01, 0.9888075E-03, 0.2792449E-01, 0.5779259E-02, -0.7927262E-02, -0.1557826E-01, 0.1170150E-01, 0.2556302E-02, -0.1605345E-01, -0.3280669E-02, 0.4519102E-01, 0.8645567E-01, 0.7757199E-01, 0.5243778E-02, -0.1287492, -0.2805186, -0.3737353, -0.2851225, 0.1037955, 0.8151845, 1.790205
 0.9326366, 2.093926, 3.469044, 4.896002, 6.290357, 7.519584, 8.539172, 9.154077, 9.300653, 8.918614, 8.055021, 6.855719, 5.522916, 4.226039, 3.060401, 2.113887, 1.400157, 0.8809580, 0.5253855, 0.2861850, 0.1397149, 0.7853132E-01, 0.4425379E-01, 0.7940753E-02, -0.5555999E-02, 0.5374958E-03, 0.5806957E-02, 0.8938050E-02, 0.4114926E-02, -0.1191560E-01, -0.1710930E-01, 0.7619409E-02, 0.1163066E-01, 0.2699945E-01, 0.5420392E-02, 0.6892618E-02, -0.4916747E-01, -0.7185856E-01, -0.1069167E-01, 0.9397443E-01, 0.1898146, 0.1480706, -0.1875831E-01, -0.2395478, -0.4453691, -0.5203986, -0.3742899, 0.9478039E-01, 0.9326366, 2.093926
 0.9451176, 2.252608, 3.739045, 5.289230, 6.773150, 8.076375, 9.154076, 9.821297, 10.00406, 9.613853, 8.730716, 7.488750, 6.059067, 4.643130, 3.365445, 2.309885, 1.488794, 0.8947961, 0.5181273, 0.2725437, 0.1154975, 0.5710424E-01, 0.3498942E-01, 0.7816980E-02, 0.3237072E-03, 0.9794626E-04, -0.1213576E-01, -0.3189370E-03, 0.2869391E-01, 0.1400951E-01, -0.3444245E-01, -0.4003140E-01, 0.1075208E-01, 0.6456364E-01, 0.4423332E-01, -0.6269626E-02, -0.9714238E-01, -0.1133932, -0.2409057E-01, 0.1265399, 0.2686919, 0.2199616, -0.8323938E-02, -0.2997115, -0.5704896, -0.6704130, -0.5015374, 0.1019806E-01, 0.9451176, 2.252608
 0.8411641, 2.192584, 3.722675, 5.313660, 6.852490, 8.202054, 9.300655, 10.00406, 10.21768, 9.815209, 8.935727, 7.686842, 6.182979, 4.692542, 3.360811, 2.248979, 1.391614, 0.7893623, 0.4334766, 0.2288406, 0.8864041E-01, 0.2107388E-01, 0.1648228E-01, 0.2219842E-01, 0.1262477E-01, -0.1519495E-01, -0.3261733E-01, 0.5208142E-02, 0.5362876E-01, 0.2606827E-01, -0.5839379E-01, -0.6624540E-01, 0.9607464E-02, 0.8953904E-01, 0.6733099E-01, -0.5711213E-02, -0.1151439, -0.1386410, -0.4877886E-01, 0.1365677, 0.3049611, 0.2577633, 0.1892880E-01, -0.3001646, -0.6119240, -0.7584945, -0.6229158, -0.1264022, 0.8411641, 2.192584
 0.6629564, 1.937466, 3.413965, 4.989469, 6.524320, 7.852691, 8.918613, 9.613853, 9.815208, 9.428351, 8.578561, 7.342860, 5.836966, 4.341957, 3.028614, 1.955825, 1.146922, 0.6039246, 0.3161080, 0.1741879, 0.5886618E-01, -0.1337771E-01, 0.5613863E-03, 0.3944265E-01, 0.2384048E-01, -0.3396906E-01, -0.4770276E-01, 0.1646829E-01, 0.7086965E-01, 0.2242763E-01, -0.6896794E-01, -0.7325903E-01, 0.6551407E-02, 0.9281796E-01, 0.8307137E-01, 0.1325838E-01, -0.1131985, -0.1665526, -0.7814033E-01, 0.1235106, 0.3092845, 0.2751748, 0.5411100E-01, -0.2644857, -0.5998715, -0.7708120, -0.6830684, -0.2427809, 0.6629564, 1.937466
 0.4380344, 1.570166, 2.923953, 4.405896, 5.833555, 7.066739, 8.055020, 8.730715, 8.935728, 8.578560, 7.776886, 6.564422, 5.099425, 3.679797, 2.463534, 1.517693, 0.8350570, 0.4007754, 0.2094567, 0.1223646, 0.2017218E-01, -0.3107724E-01, 0.8241830E-02, 0.4196213E-01, 0.1319663E-01, -0.3473403E-01, -0.3974929E-01, 0.1468965E-01, 0.6305183E-01, 0.2429404E-01, -0.5706329E-01, -0.7632062E-01, 0.1783773E-02, 0.8498533E-01, 0.9095207E-01, 0.1703458E-01, -0.1054071, -0.1630686, -0.9164120E-01, 0.8843546E-01, 0.2644897, 0.2733852, 0.9449914E-01, -0.2039905, -0.5286477, -0.7172704, -0.6757314, -0.3266557, 0.4380344, 1.570166
 0.2341834, 1.187358, 2.365239, 3.640543, 4.874319, 5.958637, 6.855720, 7.488752, 7.686842, 7.342859, 6.564422, 5.410809, 4.062795, 2.812255, 1.791814, 1.046146, 0.5414499, 0.2329083, 0.1189912, 0.8035240E-01, 0.1619278E-02, -0.3586772E-01, 0.1142008E-01, 0.3837780E-01, 0.6117167E-02, -0.2946708E-01, -0.3163623E-01, 0.8729398E-02, 0.5218665E-01, 0.3152675E-01, -0.4801654E-01, -0.7499024E-01, -0.3168132E-02, 0.8082887E-01, 0.8174284E-01, 0.5335212E-02, -0.9531111E-01, -0.1314976, -0.8393323E-01, 0.5476750E-01, 0.2088401, 0.2401472, 0.1112402, -0.1376730, -0.4144330, -0.5985676, -0.6107153, -0.3705416, 0.2341834, 1.187358
 0.7695144E-01, 0.8455575, 1.804205, 2.844615, 3.858075, 4.756131, 5.522917, 6.059066, 6.182978, 5.836966, 5.099426, 4.062795, 2.932037, 1.932332, 1.164555, 0.6445112, 0.3081257, 0.1133758, 0.6125933E-01, 0.4820253E-01, -0.7380465E-02, -0.2845445E-01, 0.1005657E-01, 0.2697660E-01, 0.4524704E-02, -0.1998780E-01, -0.2574606E-01, 0.2284162E-02, 0.4344453E-01, 0.3034463E-01, -0.3966007E-01, -0.6217214E-01, -0.5215947E-02, 0.6192538E-01, 0.5957752E-01, 0.6146729E-02, -0.5902928E-01, -0.9834854E-01, -0.7998543E-01, 0.2561186E-01, 0.1644607, 0.2039044, 0.1136366, -0.7432307E-01, -0.2954380, -0.4568089, -0.5153468, -0.3822271, 0.7695144E-01, 0.8455575
 -0.3201321E-01, 0.5476552, 1.287894, 2.104772, 2.893925, 3.609757, 4.226039, 4.643130, 4.692543, 4.341958, 3.679796, 2.812256, 1.932332, 1.199325, 0.6794705, 0.3589979, 0.1487541, 0.3968005E-01, 0.3842809E-01, 0.2913257E-01, -0.1906865E-01, -0.1754766E-01, 0.1514800E-01, 0.1400181E-01, -0.3827340E-03, -0.9813501E-02, -0.1929028E-01, -0.1046624E-02, 0.3710540E-01, 0.2065491E-01, -0.3581202E-01, -0.4502062E-01, 0.6136054E-02, 0.4116882E-01, 0.3134621E-01, 0.1053189E-01, -0.1641783E-01, -0.6555440E-01, -0.7672317E-01, 0.3541298E-02, 0.1232792, 0.1701543, 0.1012332, -0.3906949E-01, -0.1890861, -0.3139263, -0.4007405, -0.3508385, -0.3201321E-01, 0.5476552
