 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 10.10286, 9.746289, 8.873313, 7.629545, 6.111457, 4.556472, 3.191523, 2.058314, 1.205182, 0.6772393, 0.3527108, 0.1383620, 0.5436808E-01, 0.4768501E-01, 0.3947659E-01, -0.3010710E-01, -0.4418960E-02, 0.2877525E-01, 0.6061040E-02, -0.3152313E-01, -0.2892863E-01, 0.3508423E-01, 0.4805818E-01, -0.2293911E-01, -0.6274967E-01, -0.1665891E-01, 0.6407075E-01, 0.8249605E-01, -0.1460986E-01, -0.1279550, -0.1085196, 0.3573710E-01, 0.1776602, 0.2225838, 0.1100275, -0.1737106, -0.5006450, -0.6491836, -0.4642351, 0.9312171E-01, 0.9991866, 2.260808, 3.782267, 5.446931, 6.980573, 8.304212, 9.308684, 9.911791, 10.10286, 9.746289
 9.746290, 9.416728, 8.588169, 7.367795, 5.855015, 4.295973, 2.931593, 1.814965, 1.005595, 0.5322829, 0.2595575, 0.9163083E-01, 0.3008734E-01, 0.4814062E-01, 0.2663261E-01, -0.3187545E-01, 0.4240921E-02, 0.2539237E-01, 0.4642950E-02, -0.3343945E-01, -0.3484736E-01, 0.4102888E-01, 0.5668165E-01, -0.2717652E-01, -0.6870022E-01, -0.1888524E-01, 0.6116398E-01, 0.8940043E-01, 0.2488874E-02, -0.1263099, -0.1325528, 0.1159540E-01, 0.1788041, 0.2448699, 0.1388854, -0.1386262, -0.4679144, -0.6554525, -0.5380813, -0.4533637E-01, 0.8162636, 2.034476, 3.523220, 5.145987, 6.675386, 7.988034, 8.974545, 9.565969, 9.746290, 9.416728
 8.873315, 8.588168, 7.810450, 6.623785, 5.160085, 3.673249, 2.400640, 1.410536, 0.7296291, 0.3557385, 0.1697157, 0.5276702E-01, 0.1502492E-01, 0.3912197E-01, 0.2402102E-01, -0.2007951E-01, 0.1012461E-02, 0.1433669E-01, 0.7622326E-02, -0.2866448E-01, -0.3740297E-01, 0.3948904E-01, 0.5797169E-01, -0.2579172E-01, -0.6594316E-01, -0.1993599E-01, 0.5208448E-01, 0.8509903E-01, 0.1427978E-01, -0.1103488, -0.1316704, -0.6003782E-02, 0.1518901, 0.2226580, 0.1482763, -0.7493141E-01, -0.3761867, -0.5984085, -0.5595819, -0.1680971, 0.5730501, 1.656110, 3.013949, 4.532135, 5.979380, 7.214951, 8.134835, 8.690564, 8.873315, 8.588168
 7.629545, 7.367795, 6.623785, 5.493999, 4.139485, 2.819027, 1.746694, 0.9557627, 0.4509470, 0.2085537, 0.9777917E-01, 0.2593411E-01, 0.1164951E-01, 0.3595359E-01, 0.2212425E-01, -0.1037455E-01, -0.7134199E-02, 0.8021173E-02, 0.1137446E-01, -0.2906826E-01, -0.3100519E-01, 0.3945272E-01, 0.4437004E-01, -0.2281517E-01, -0.4897289E-01, -0.2090506E-01, 0.3580561E-01, 0.7608002E-01, 0.1971713E-01, -0.9111507E-01, -0.1093296, -0.1005331E-01, 0.1049827, 0.1681316, 0.1491559, -0.8699894E-03, -0.2740512, -0.5151150, -0.5237498, -0.2304151, 0.3501270, 1.220535, 2.372485, 3.699721, 4.988537, 6.095578, 6.922263, 7.442775, 7.629545, 7.367795
 6.111458, 5.855014, 5.160085, 4.139485, 2.984184, 1.923488, 1.112167, 0.5579886, 0.2413993, 0.1114517, 0.5403031E-01, 0.1882428E-01, 0.1447979E-01, 0.3602792E-01, 0.1852033E-01, -0.8325339E-02, -0.6258625E-02, 0.3794403E-02, 0.5747804E-02, -0.2581807E-01, -0.1847410E-01, 0.3635003E-01, 0.2683426E-01, -0.2063443E-01, -0.2878941E-01, -0.1696797E-01, 0.1751307E-01, 0.5955574E-01, 0.2417846E-01, -0.6572156E-01, -0.8428812E-01, -0.1548221E-01, 0.6228178E-01, 0.1202002, 0.1373854, 0.3803999E-01, -0.1892251, -0.3970052, -0.4262085, -0.2437329, 0.1505336, 0.8061227, 1.742103, 2.837610, 3.910125, 4.814384, 5.501683, 5.956815, 6.111458, 5.855014
 4.556473, 4.295973, 3.673249, 2.819026, 1.923488, 1.160952, 0.6161442, 0.2863936, 0.1215453, 0.5697072E-01, 0.3479851E-01, 0.2047156E-01, 0.2392643E-01, 0.2824962E-01, 0.1740954E-01, -0.2075663E-02, -0.9927882E-02, -0.2156566E-02, -0.9211702E-03, -0.1524514E-01, -0.2858891E-02, 0.2149822E-01, 0.1036994E-01, -0.8145726E-02, -0.1582357E-01, -0.1880958E-01, 0.1137527E-01, 0.4606548E-01, 0.1459673E-01, -0.4510118E-01, -0.5000845E-01, -0.1453418E-01, 0.2328759E-01, 0.7790754E-01, 0.1178783, 0.4946996E-01, -0.1254380, -0.2745470, -0.3069851, -0.2236437, 0.8528680E-02, 0.4807284, 1.200797, 2.058955, 2.873388, 3.555598, 4.092328, 4.453620, 4.556473, 4.295973
 3.191523, 2.931593, 2.400640, 1.746694, 1.112167, 0.6161443, 0.3044108, 0.1350422, 0.5420100E-01, 0.3440692E-01, 0.2933585E-01, 0.2690297E-01, 0.2743919E-01, 0.2807776E-01, 0.1439461E-01, -0.3890862E-02, -0.1451593E-01, -0.3966947E-02, 0.1626178E-02, -0.9101836E-02, 0.1695933E-02, 0.1345562E-01, 0.2382052E-02, -0.2858957E-02, -0.9161830E-02, -0.1629384E-01, 0.1042678E-01, 0.3376896E-01, 0.2958497E-02, -0.3076941E-01, -0.2158092E-01, -0.9896131E-02, -0.2551928E-02, 0.4565411E-01, 0.9455856E-01, 0.4808862E-01, -0.7762910E-01, -0.1776711, -0.2118725, -0.1888488, -0.5179782E-01, 0.2724078, 0.7913343, 1.390008, 1.952763, 2.446270, 2.859383, 3.136914, 3.191523, 2.931593
 2.058314, 1.814965, 1.410536, 0.9557624, 0.5579883, 0.2863934, 0.1350420, 0.5802184E-01, 0.2979557E-01, 0.3228483E-01, 0.3235534E-01, 0.3400240E-01, 0.3079532E-01, 0.2384031E-01, 0.6194393E-02, -0.9330619E-02, -0.8521837E-02, -0.3040134E-02, -0.3154865E-02, -0.1352679E-02, 0.7467023E-02, 0.4446774E-02, -0.4856080E-02, -0.2637485E-03, -0.8666753E-03, -0.8269716E-02, 0.3839493E-02, 0.1496670E-01, 0.1348511E-02, -0.8876910E-02, -0.7888235E-02, -0.1785041E-01, -0.1261796E-01, 0.3523564E-01, 0.6813105E-01, 0.2872007E-01, -0.4477987E-01, -0.9704380E-01, -0.1339361, -0.1461781, -0.7153489E-01, 0.1499854, 0.4998572, 0.8779170, 1.244558, 1.580279, 1.871964, 2.065415, 2.058314, 1.814965
 1.205182, 1.005595, 0.7296288, 0.4509468, 0.2413992, 0.1215453, 0.5420107E-01, 0.2979566E-01, 0.3145370E-01, 0.3150591E-01, 0.3617286E-01, 0.3642716E-01, 0.2710854E-01, 0.1151006E-01, 0.2095647E-02, -0.6191419E-02, -0.8850597E-02, -0.5730342E-02, 0.9001698E-04, 0.8633251E-02, 0.3515797E-02, -0.8100288E-02, -0.5953228E-03, 0.7109056E-02, -0.4380496E-02, -0.6367262E-02, 0.6349149E-02, 0.4377574E-02, -0.2289741E-02, 0.4366905E-02, -0.2474515E-02, -0.2373153E-01, -0.9941330E-02, 0.3455267E-01, 0.4298455E-01, 0.4682902E-02, -0.2732412E-01, -0.4205301E-01, -0.7202666E-01, -0.1035047, -0.7466930E-01, 0.7190180E-01, 0.2895081, 0.5309725, 0.7590337, 0.9703032, 1.159934, 1.257559, 1.205182, 1.005595
 0.6772391, 0.5322827, 0.3557384, 0.2085537, 0.1114518, 0.5697069E-01, 0.3440674E-01, 0.3228475E-01, 0.3150561E-01, 0.3685957E-01, 0.3921592E-01, 0.2922222E-01, 0.1938779E-01, 0.6915173E-02, -0.3202132E-02, -0.7084650E-02, -0.1065107E-01, 0.7253322E-03, 0.9343528E-02, 0.1824406E-02, -0.3367760E-02, -0.3485477E-02, -0.1992129E-03, 0.4746635E-02, 0.7291629E-03, -0.5252101E-02, -0.1314182E-02, 0.4348038E-02, 0.4576742E-02, 0.4445063E-03, -0.7991491E-02, -0.1054990E-01, 0.2153888E-02, 0.1498864E-01, 0.1279879E-01, 0.6417488E-02, 0.1733708E-02, -0.1842450E-01, -0.5363334E-01, -0.7659300E-01, -0.4229797E-01, 0.4627925E-01, 0.1622467, 0.2873183, 0.4161166, 0.5624464, 0.6903533, 0.7351019, 0.6772391, 0.5322827
 0.3527110, 0.2595578, 0.1697158, 0.9777935E-01, 0.5403028E-01, 0.3479834E-01, 0.2933572E-01, 0.3235501E-01, 0.3617286E-01, 0.3921579E-01, 0.2972590E-01, 0.2477657E-01, 0.7504566E-02, 0.3412366E-05, -0.4814390E-02, -0.1059521E-01, -0.1016946E-02, 0.6790790E-02, 0.4991232E-02, -0.1329807E-02, -0.6641821E-02, -0.1937678E-02, 0.6661406E-02, 0.3346113E-02, -0.6020018E-02, -0.3856644E-02, 0.4402716E-02, 0.3718399E-02, -0.1265852E-02, -0.1833368E-02, -0.1643536E-02, -0.2377447E-02, -0.6068614E-03, 0.2963802E-02, 0.6978594E-02, 0.9880332E-02, 0.3791962E-02, -0.1309854E-01, -0.3540685E-01, -0.4352481E-01, -0.2051462E-01, 0.2286029E-01, 0.8289374E-01, 0.1427130, 0.2258767, 0.3186629, 0.3879289, 0.4039226, 0.3527110, 0.2595578
 0.1383621, 0.9163065E-01, 0.5276697E-01, 0.2593413E-01, 0.1882420E-01, 0.2047141E-01, 0.2690284E-01, 0.3400226E-01, 0.3642688E-01, 0.2922237E-01, 0.2477633E-01, 0.7624654E-02, 0.3954353E-02, -0.3648655E-02, -0.9785216E-02, -0.3765733E-02, 0.7574463E-02, 0.5628658E-02, -0.3413480E-02, -0.4187427E-02, -0.2818946E-03, 0.3812464E-02, 0.1403130E-02, -0.5030070E-02, -0.9097392E-04, 0.6610258E-02, -0.2205165E-02, -0.8013003E-02, 0.4026159E-02, 0.9616416E-02, -0.3746619E-02, -0.1132957E-01, -0.4960336E-03, 0.9829867E-02, 0.6395166E-02, -0.1095000E-02, -0.1087026E-02, -0.1913127E-02, -0.1549816E-01, -0.2455809E-01, -0.1994047E-01, 0.1145877E-01, 0.4430032E-01, 0.8744031E-01, 0.1323213, 0.1750549, 0.1971393, 0.1838318, 0.1383621, 0.9163065E-01
 0.5436851E-01, 0.3008739E-01, 0.1502533E-01, 0.1164952E-01, 0.1447972E-01, 0.2392620E-01, 0.2743895E-01, 0.3079497E-01, 0.2710856E-01, 0.1938737E-01, 0.7504809E-02, 0.3954089E-02, -0.2735754E-02, -0.1147334E-01, -0.1941804E-02, 0.7506471E-02, 0.1963861E-02, 0.7019737E-03, -0.2682744E-02, -0.2980993E-02, 0.3003554E-02, -0.1162199E-03, -0.1461905E-02, 0.3887149E-02, -0.4921732E-03, -0.6215081E-02, 0.1183686E-02, 0.7024617E-02, -0.1190221E-03, -0.6118031E-02, -0.1794466E-02, 0.3070903E-02, 0.2184311E-02, 0.4265548E-03, 0.1199108E-03, 0.5045440E-06, 0.3422608E-03, -0.2981996E-02, -0.4516977E-02, -0.7667326E-02, -0.5301816E-02, -0.1302499E-02, 0.1149248E-01, 0.4054417E-01, 0.7358363E-01, 0.1013471, 0.1054032, 0.7870036E-01, 0.5436851E-01, 0.3008739E-01
 0.4768500E-01, 0.4814045E-01, 0.3912177E-01, 0.3595312E-01, 0.3602740E-01, 0.2824920E-01, 0.2807739E-01, 0.2384009E-01, 0.1150985E-01, 0.6915187E-02, 0.3083143E-05, -0.3648422E-02, -0.1147363E-01, 0.3300954E-03, 0.4263187E-02, 0.4583732E-02, 0.2358677E-02, -0.5680887E-02, -0.1377943E-02, 0.1839511E-02, -0.6878801E-04, 0.1432520E-02, 0.1226285E-03, -0.1607060E-02, -0.1706871E-03, 0.7270975E-04, 0.6535363E-03, 0.1366008E-02, -0.1195885E-02, -0.2047633E-02, 0.1643129E-02, 0.2560589E-02, -0.1900565E-02, -0.4325302E-02, 0.2673296E-03, 0.7433823E-02, 0.5638999E-02, -0.4488116E-02, -0.1205449E-01, -0.1017970E-01, 0.3217806E-02, 0.8998064E-02, 0.1911805E-01, 0.1668672E-01, 0.2445979E-01, 0.3092276E-01, 0.3465588E-01, 0.4323531E-01, 0.4768500E-01, 0.4814045E-01
 0.3947643E-01, 0.2663236E-01, 0.2402117E-01, 0.2212371E-01, 0.1852058E-01, 0.1740927E-01, 0.1439486E-01, 0.6194298E-02, 0.2095673E-02, -0.3202249E-02, -0.4814389E-02, -0.9785675E-02, -0.1941549E-02, 0.4262798E-02, 0.8018189E-02, -0.1622521E-02, -0.3978735E-02, -0.6457610E-03, 0.5642930E-03, 0.1443468E-02, -0.1395212E-02, 0.1558501E-02, 0.2585620E-02, -0.5799065E-02, -0.2360128E-02, 0.8386587E-02, 0.1476961E-02, -0.8605480E-02, -0.6692882E-03, 0.7094666E-02, -0.1678776E-03, -0.4955937E-02, 0.1273076E-02, 0.3289397E-02, -0.2018994E-02, -0.2688589E-02, 0.1868438E-02, 0.3829291E-02, -0.2760478E-02, -0.3008509E-02, -0.2329467E-02, 0.6503367E-02, 0.2879706E-02, 0.2396614E-02, 0.6926085E-02, 0.1923670E-01, 0.2939327E-01, 0.4100765E-01, 0.3947643E-01, 0.2663236E-01
 -0.3010732E-01, -0.3187545E-01, -0.2007962E-01, -0.1037473E-01, -0.8325058E-02, -0.2075520E-02, -0.3890718E-02, -0.9330481E-02, -0.6191402E-02, -0.7084723E-02, -0.1059537E-01, -0.3765680E-02, 0.7505934E-02, 0.4583976E-02, -0.1622832E-02, -0.1838950E-02, -0.2622245E-02, 0.2101424E-02, -0.8937423E-03, -0.6131555E-03, 0.5599357E-02, -0.2385622E-02, -0.7103892E-02, 0.3781161E-02, 0.6636702E-02, -0.2963640E-02, -0.6043097E-02, 0.8870170E-03, 0.5587834E-02, 0.1679888E-02, -0.4334448E-02, -0.4074957E-02, 0.1101450E-02, 0.4749433E-02, 0.3752029E-02, -0.2025029E-02, -0.5432516E-02, -0.3572790E-02, 0.2950378E-02, 0.4369309E-02, -0.6825798E-03, -0.5352108E-02, -0.5122442E-02, 0.1274856E-01, 0.2672558E-01, 0.2187010E-01, 0.9366863E-02, -0.1325811E-01, -0.3010732E-01, -0.3187545E-01
 -0.4419091E-02, 0.4241157E-02, 0.1012372E-02, -0.7133670E-02, -0.6258186E-02, -0.9927659E-02, -0.1451553E-01, -0.8521706E-02, -0.8850321E-02, -0.1065100E-01, -0.1016792E-02, 0.7574320E-02, 0.1963889E-02, 0.2358427E-02, -0.3978470E-02, -0.2622448E-02, 0.1756915E-02, -0.4513246E-03, 0.1749973E-02, 0.1325943E-02, -0.1642682E-02, -0.2189297E-02, -0.6853533E-04, 0.3943680E-02, 0.7764548E-03, -0.5491234E-02, -0.1730789E-03, 0.6223011E-02, -0.9326421E-03, -0.6389456E-02, 0.1691878E-02, 0.6305285E-02, -0.1402987E-02, -0.5529603E-02, -0.2070414E-03, 0.3327442E-02, 0.1053933E-02, -0.7510132E-03, 0.2803456E-02, 0.6162517E-03, -0.3065263E-02, -0.1128721E-01, -0.1253214E-02, 0.1193500E-01, 0.1522411E-01, 0.1001836E-01, 0.4639751E-02, -0.2035053E-02, -0.4419091E-02, 0.4241157E-02
