 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.4805771E-04, 0.7504051E-02, 0.1507176E-01, 0.3405482E-01, 0.4982601E-01, 0.3946957E-01, 0.3134670E-01, 0.2549529E-01, 0.1245778E-01, 0.4970744E-02, 0.4973366E-02, 0.1038878E-02, -0.7614007E-02, -0.1112481E-01, -0.7807634E-02, 0.4831390E-02, 0.5457103E-02, -0.5063040E-02, -0.4911190E-02, -0.8804942E-02, -0.7865344E-02, 0.6338506E-02, 0.1659616E-01, 0.1322494E-01, 0.4801788E-02, 0.1511271E-03, -0.8842713E-03, -0.1007635E-02, -0.6135079E-03, -0.3599901E-03, -0.1610066E-03, 0.2826924E-05, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.3844617E-04, 0.6842121E-02, 0.1507176E-01, 0.3773957E-01, 0.5679201E-01, 0.5168837E-01, 0.4072680E-01, 0.2229065E-01, 0.9479686E-02, 0.6875059E-02, 0.2331596E-02, -0.7005951E-02, -0.1429388E-01, -0.1394949E-01, -0.9917037E-02, -0.8580214E-03, -0.3386402E-02, -0.1013048E-01, -0.7207664E-02, -0.1290389E-02, 0.1191082E-01, 0.1484853E-01, 0.7074790E-02, 0.6177768E-02, 0.1299204E-01, 0.1573802E-01, 0.1123933E-01, 0.4828992E-02, 0.1527675E-02, 0.9654133E-03, 0.5867181E-03, 0.3555943E-03, 0.1423498E-03, -0.6784619E-05, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.2446575E-04, 0.5176900E-02, 0.1335580E-01, 0.3405482E-01, 0.5679201E-01, 0.5707976E-01, 0.4356827E-01, 0.1883685E-01, -0.3467938E-03, -0.2153330E-02, -0.4941211E-03, -0.1473930E-01, -0.2772468E-01, -0.2143087E-01, -0.1452914E-01, -0.1320992E-01, -0.1696418E-01, -0.1757854E-01, -0.5863546E-02, 0.1174511E-01, 0.1411804E-01, 0.3108065E-02, -0.4426963E-02, -0.1396938E-01, -0.2830862E-01, -0.3554438E-01, -0.2894869E-01, -0.1550891E-01, -0.4968938E-02, -0.7905811E-04, 0.3049286E-03, -0.5877703E-03, -0.6432987E-03, -0.3719630E-03, -0.1091351E-03, 0.7195807E-05, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0.1223287E-04, 0.3231707E-02, 0.1037819E-01, 0.2511100E-01, 0.4982600E-01, 0.5168837E-01, 0.4356827E-01, 0.1799090E-01, -0.1276556E-01, -0.1125740E-01, -0.2038986E-02, -0.2156551E-01, -0.3998975E-01, -0.3020671E-01, -0.2136594E-01, -0.2801122E-01, -0.2849359E-01, -0.2059927E-01, -0.6291924E-02, 0.8301339E-02, 0.8112555E-03, -0.2037570E-02, -0.1018058E-01, -0.1587577E-01, -0.2905298E-02, 0.1186607E-01, 0.1250899E-01, 0.4085992E-02, -0.4136506E-02, -0.7411712E-02, -0.5711471E-02, -0.2477224E-02, 0.1193922E-03, 0.8745720E-03, 0.7004251E-03, 0.3992103E-03, 0.5658654E-04, -0.5037065E-05, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.4704952E-05, 0.1647422E-02, 0.6944345E-02, 0.1534466E-01, 0.3726855E-01, 0.3946957E-01, 0.4072679E-01, 0.1883686E-01, -0.1276558E-01, -0.1383898E-01, -0.5913944E-02, -0.1917909E-01, -0.4117718E-01, -0.3896631E-01, -0.2663189E-01, -0.3664098E-01, -0.4305423E-01, -0.2941030E-01, -0.1229098E-01, -0.2985770E-02, -0.9490534E-02, -0.7404261E-02, -0.8659415E-02, 0.1100910E-01, 0.2356093E-01, 0.1915734E-01, 0.2572944E-01, 0.4181531E-01, 0.4489055E-01, 0.3163574E-01, 0.1577728E-01, 0.6096556E-02, 0.2215286E-02, 0.1495235E-03, -0.1527212E-02, -0.1228615E-02, -0.4739068E-03, -0.3813321E-03, -0.3882511E-05, 0.2490856E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0.1344272E-05, 0.6748087E-03, 0.3911880E-02, 0.8035079E-02, 0.2270370E-01, 0.2730032E-01, 0.3134670E-01, 0.2229067E-01, -0.3468301E-03, -0.1125737E-01, -0.5913997E-02, -0.1470030E-01, -0.3769197E-01, -0.4268463E-01, -0.3440198E-01, -0.4105398E-01, -0.4921518E-01, -0.3373474E-01, -0.1657406E-01, -0.1579244E-01, -0.1862570E-01, -0.1037359E-01, 0.5641979E-02, 0.2454395E-01, 0.2276701E-01, 0.1628133E-01, -0.1311922E-02, -0.2746187E-01, -0.3578890E-01, -0.2039827E-01, -0.1209373E-02, 0.6753568E-02, 0.6524687E-02, 0.5136939E-02, 0.2445559E-02, 0.5659026E-03, 0.1200380E-02, 0.1128125E-02, 0.1173410E-03, 0.3048167E-03, -0.2329441E-04, -0.8698229E-06, 0., 0., 0.
 0., 0., 0., 0., 0.2688544E-06, 0.2167389E-03, 0.1808181E-02, 0.3811163E-02, 0.1067020E-01, 0.1792660E-01, 0.1771566E-01, 0.2549531E-01, 0.9479631E-02, -0.2153309E-02, -0.2039116E-02, -0.1917909E-01, -0.3769204E-01, -0.4319369E-01, -0.4109111E-01, -0.4509876E-01, -0.5326030E-01, -0.4319692E-01, -0.2518085E-01, -0.2368874E-01, -0.2715221E-01, -0.1275615E-01, 0.1284287E-01, 0.2180278E-01, 0.2406561E-01, -0.3260188E-03, -0.3018316E-01, -0.3828673E-01, -0.4541399E-01, -0.5944339E-01, -0.6294092E-01, -0.5164747E-01, -0.3446341E-01, -0.1608395E-01, -0.2897330E-02, -0.3701728E-04, -0.4647758E-03, 0.5319857E-03, -0.1653874E-03, -0.7745668E-03, 0.5900639E-04, -0.1997220E-03, 0.2277083E-04, 0.2055945E-06, 0., 0.
 -0.2965305E-07, 0., 0., 0.3360680E-07, 0.5256426E-04, 0.6655889E-03, 0.1711836E-02, 0.3633983E-02, 0.1048051E-01, 0.7484343E-02, 0.2123696E-01, 0.1245774E-01, 0.6875065E-02, -0.4942534E-03, -0.2156548E-01, -0.4117732E-01, -0.4268464E-01, -0.4109114E-01, -0.5091571E-01, -0.5577343E-01, -0.4510366E-01, -0.3247637E-01, -0.3173717E-01, -0.3273751E-01, -0.1418102E-01, 0.1296359E-01, 0.1691528E-01, 0.1494843E-01, -0.8809099E-02, -0.1030697E-01, -0.1309145E-01, -0.9678198E-02, 0.1764801E-01, 0.3863143E-01, 0.2716194E-01, -0.3201725E-02, -0.2250049E-01, -0.1938698E-01, -0.9516382E-02, -0.5994675E-02, -0.3833299E-02, -0.2579792E-03, -0.6242957E-03, -0.1253628E-03, 0.4017864E-03, -0.4633606E-04, 0.1037639E-03, -0.1169347E-04, -0.2965305E-07, 0.
 0.3626212E-05, 0.1976870E-08, 0.1976870E-08, 0.9047896E-05, 0.1878106E-03, 0.7103545E-03, 0.8550332E-03, 0.4672411E-02, 0.3577568E-02, 0.1004392E-01, 0.1373641E-01, 0.4970740E-02, 0.2331516E-02, -0.1473926E-01, -0.3998984E-01, -0.3896626E-01, -0.3440196E-01, -0.4509883E-01, -0.5577360E-01, -0.4791594E-01, -0.3492200E-01, -0.3608797E-01, -0.3517140E-01, -0.1708378E-01, 0.1027050E-01, 0.1453073E-01, 0.3607174E-02, 0.1201747E-02, 0.6935632E-02, 0.2690505E-01, 0.5350455E-01, 0.5917139E-01, 0.7320300E-01, 0.1073949, 0.1212979, 0.9327315E-01, 0.5027977E-01, 0.2153968E-01, 0.6649947E-02, -0.2193394E-02, -0.2410445E-02, 0.7568149E-03, -0.5350001E-03, 0.3639589E-03, 0.7365701E-04, -0.1055961E-03, 0.3139385E-05, -0.4022465E-04, 0.3626212E-05, 0.1976870E-08
 0.1055828E-04, -0.6447904E-06, 0.9847439E-06, 0.3847535E-04, 0.2483961E-03, 0.1787664E-03, 0.1240813E-02, 0.2555855E-02, 0.1120957E-02, 0.1177460E-01, -0.1041356E-02, 0.4973341E-02, -0.7005913E-02, -0.2772469E-01, -0.3020661E-01, -0.2663178E-01, -0.4105398E-01, -0.5326049E-01, -0.4510381E-01, -0.3492244E-01, -0.3845627E-01, -0.3865349E-01, -0.1782765E-01, 0.5182473E-02, 0.1013140E-01, -0.5873558E-03, 0.9479329E-02, 0.2330422E-01, 0.5933076E-01, 0.6043663E-01, 0.5304290E-01, 0.4132206E-01, 0.1879195E-01, 0.2174489E-01, 0.5312613E-01, 0.7566373E-01, 0.7333580E-01, 0.5649032E-01, 0.3274375E-01, 0.1185494E-01, 0.5012946E-02, 0.2338306E-02, -0.6654318E-03, -0.9508074E-04, -0.3398578E-03, -0.1050834E-03, -0.3167129E-04, 0.6922527E-05, 0.1055828E-04, -0.6447904E-06
 -0.3301961E-05, -0.1497905E-05, 0.5291041E-05, 0.6569258E-04, 0.7576781E-04, 0.2772328E-04, 0.1455877E-02, -0.1004143E-02, 0.5085764E-02, 0.3574648E-03, -0.7738008E-03, 0.1038920E-02, -0.1429389E-01, -0.2143079E-01, -0.2136590E-01, -0.3664097E-01, -0.4921530E-01, -0.4319722E-01, -0.3247689E-01, -0.3608796E-01, -0.3865385E-01, -0.1743574E-01, 0.5243860E-02, 0.6372364E-02, -0.1628440E-02, 0.1109897E-01, 0.4102678E-01, 0.6162015E-01, 0.5646883E-01, 0.1357931E-01, -0.5729777E-01, -0.1009088, -0.1328716, -0.1602454, -0.1502233, -0.9745105E-01, -0.3161543E-01, 0.1285423E-01, 0.2162267E-01, 0.1451392E-01, 0.1055847E-01, 0.4605198E-02, 0.9704772E-03, 0.6848362E-03, 0.3626866E-03, 0.1007371E-03, 0.9579879E-04, 0.3653749E-04, -0.3301961E-05, -0.1497905E-05
 -0.1114434E-04, 0.1442050E-05, 0.1180485E-04, 0.3697009E-04, -0.9991626E-04, 0.3948381E-03, -0.3895841E-04, -0.3647877E-03, 0.3740114E-02, -0.6406636E-02, 0.5298720E-02, -0.7614031E-02, -0.1394947E-01, -0.1452918E-01, -0.2801129E-01, -0.4305445E-01, -0.3373512E-01, -0.2518108E-01, -0.3173756E-01, -0.3517138E-01, -0.1782710E-01, 0.5243797E-02, 0.3503583E-02, -0.1961825E-02, 0.1264230E-01, 0.4720344E-01, 0.6159792E-01, 0.4837789E-01, -0.2575572E-01, -0.9754077E-01, -0.1774316, -0.2312453, -0.2407789, -0.2630833, -0.2969622, -0.2790454, -0.1959270, -0.1039280, -0.4596653E-01, -0.1521735E-01, -0.7986333E-03, 0.3821494E-03, 0.2528674E-03, 0.1212598E-02, 0.3650517E-03, 0.2056571E-04, 0.1068461E-03, -0.4020259E-04, -0.1114434E-04, 0.1442050E-05
 0.1206101E-04, 0.2593165E-05, 0.1042177E-04, -0.2686615E-04, -0.2795133E-04, 0.3643455E-03, -0.1127181E-02, 0.2114323E-02, -0.2518686E-02, -0.1120037E-02, 0.1366744E-02, -0.1112485E-01, -0.9917056E-02, -0.1321005E-01, -0.2849372E-01, -0.2941056E-01, -0.1657419E-01, -0.2368912E-01, -0.3273708E-01, -0.1708378E-01, 0.5182799E-02, 0.6372679E-02, -0.1961580E-02, 0.1776947E-01, 0.4837532E-01, 0.6362233E-01, 0.3832603E-01, -0.2125008E-01, -0.9382163E-01, -0.1378401, -0.1432516, -0.1388097, -0.1170295, -0.1228606, -0.1866646, -0.2471994, -0.2458848, -0.1936596, -0.1245702, -0.6197283E-01, -0.2414756E-01, -0.9886503E-02, -0.2523587E-02, 0.1838974E-03, -0.7924314E-03, -0.4365754E-04, -0.6462316E-04, -0.7801369E-04, 0.1206101E-04, 0.2593165E-05
 0.1917336E-04, -0.2536412E-05, -0.2653327E-06, -0.4505795E-04, 0.1351249E-03, -0.1541413E-03, -0.4360488E-03, 0.1950237E-02, -0.5630788E-02, 0.5468906E-02, -0.7313892E-02, -0.7807615E-02, -0.8581034E-03, -0.1696419E-01, -0.2059934E-01, -0.1229091E-01, -0.1579240E-01, -0.2715191E-01, -0.1418103E-01, 0.1027052E-01, 0.1013109E-01, -0.1628431E-02, 0.1264230E-01, 0.4837527E-01, 0.6064758E-01, 0.3836959E-01, -0.9802310E-02, -0.4427237E-01, -0.1924416E-01, 0.5441651E-01, 0.1950939, 0.3120413, 0.3669014, 0.3705187, 0.2931676, 0.1401839, -0.1596342E-01, -0.1057814, -0.1139677, -0.7813863E-01, -0.4530252E-01, -0.2409037E-01, -0.8581481E-02, -0.4280033E-02, -0.2007091E-02, -0.1895427E-03, -0.2596588E-03, 0.9890080E-06, 0.1917336E-04, -0.2536412E-05
 -0.9139403E-05, -0.4794856E-05, -0.8197147E-05, -0.3458306E-05, 0.1468221E-03, -0.5702621E-03, 0.1067063E-02, -0.1373132E-02, -0.1726587E-02, 0.4831970E-02, -0.1218753E-01, 0.4831417E-02, -0.3386455E-02, -0.1757846E-01, -0.6292010E-02, -0.2985633E-02, -0.1862561E-01, -0.1275587E-01, 0.1296335E-01, 0.1453042E-01, -0.5878487E-03, 0.1109868E-01, 0.4720262E-01, 0.6362218E-01, 0.3836889E-01, -0.4590549E-02, 0.3236935E-02, 0.8787370E-01, 0.3050319, 0.5836647, 0.8882188, 1.136182, 1.250918, 1.261879, 1.160154, 0.9081581, 0.5650789, 0.2631934, 0.8263204E-01, 0.3672905E-02, -0.2111400E-01, -0.1612057E-01, -0.7706307E-02, -0.5010040E-02, -0.8371923E-03, -0.2191221E-03, -0.1331666E-03, 0.7736016E-04, -0.9139403E-05, -0.4794856E-05
 -0.2697018E-04, 0.1999480E-05, -0.6565826E-05, 0.4431064E-04, -0.4782149E-04, -0.3123936E-03, 0.1376472E-02, -0.4057231E-02, 0.6187893E-02, -0.6495553E-02, -0.2552336E-04, 0.5457049E-02, -0.1013042E-01, -0.5863635E-02, 0.8301361E-02, -0.9490661E-02, -0.1037347E-01, 0.1284260E-01, 0.1691523E-01, 0.3607006E-02, 0.9479057E-02, 0.4102623E-01, 0.6159770E-01, 0.3832507E-01, -0.9802140E-02, 0.3235698E-02, 0.1382790, 0.4518099, 0.9098942, 1.421177, 1.898384, 2.299739, 2.498773, 2.494071, 2.338490, 1.998375, 1.487126, 0.9433751, 0.5061011, 0.2242860, 0.8292642E-01, 0.2907623E-01, 0.7102124E-02, 0.1794972E-02, 0.1388584E-02, -0.1698182E-04, 0.1353219E-03, 0.3385930E-04, -0.2697018E-04, 0.1999480E-05
 0.1874809E-04, 0.1455446E-04, 0.1749951E-05, 0.3728839E-04, -0.2043338E-03, 0.4106670E-03, -0.3135205E-03, -0.1277137E-02, 0.5607903E-02, -0.1066415E-01, 0.1222980E-01, -0.5063087E-02, -0.7207592E-02, 0.1174504E-01, 0.8114213E-03, -0.7404206E-02, 0.5641847E-02, 0.2180271E-01, 0.1494808E-01, 0.1201527E-02, 0.2330387E-01, 0.6162011E-01, 0.4837775E-01, -0.2125011E-01, -0.4427251E-01, 0.8787400E-01, 0.4518091, 1.040028, 1.730200, 2.496597, 3.163996, 3.669258, 3.956309, 3.979050, 3.765236, 3.316395, 2.643970, 1.860728, 1.138269, 0.6055741, 0.2871962, 0.1211848, 0.4433335E-01, 0.1665740E-01, 0.5049128E-02, 0.1251412E-02, 0.4999138E-03, 0.4266456E-04, 0.1874809E-04, 0.1455446E-04
 0.1038238E-03, 0.2110147E-04, 0.5492922E-05, -0.7394654E-05, -0.9744614E-04, 0.5548196E-03, -0.1465451E-02, 0.2783011E-02, -0.2360522E-02, -0.6231222E-03, 0.5691214E-02, -0.4911165E-02, -0.1290381E-02, 0.1411802E-01, -0.2037424E-02, -0.8659516E-02, 0.2454408E-01, 0.2406552E-01, -0.8809082E-02, 0.6935358E-02, 0.5933069E-01, 0.5646922E-01, -0.2575542E-01, -0.9382151E-01, -0.1924458E-01, 0.3050320, 0.9098948, 1.730199, 2.695518, 3.672051, 4.504266, 5.154031, 5.554814, 5.581556, 5.267248, 4.700492, 3.897268, 2.911488, 1.919674, 1.115126, 0.5734205, 0.2595549, 0.1065162, 0.4025098E-01, 0.1275007E-01, 0.4191633E-02, 0.1181072E-02, 0.2685192E-03, 0.1038238E-03, 0.2110147E-04
 0.1464953E-03, 0.1526588E-04, 0.8799759E-06, -0.1465102E-04, 0.4571451E-04, 0.1094063E-03, -0.7459647E-03, 0.2312602E-02, -0.4171803E-02, 0.3701273E-02, 0.2196344E-02, -0.8804886E-02, 0.1191079E-01, 0.3108095E-02, -0.1018065E-01, 0.1100893E-01, 0.2276714E-01, -0.3260733E-03, -0.1030668E-01, 0.2690525E-01, 0.6043665E-01, 0.1357958E-01, -0.9754088E-01, -0.1378402, 0.5441684E-01, 0.5836648, 1.421175, 2.496598, 3.672050, 4.820898, 5.828868, 6.595126, 7.042140, 7.066988, 6.712059, 6.072902, 5.148341, 3.971874, 2.734190, 1.668216, 0.8992004, 0.4301034, 0.1860622, 0.7086609E-01, 0.2438526E-01, 0.7982900E-02, 0.2126217E-02, 0.6001579E-03, 0.1464953E-03, 0.1526588E-04
 0.1108221E-03, 0.5743689E-05, -0.1950554E-05, 0.1191510E-04, -0.6510618E-05, 0.2177170E-04, -0.3336982E-03, 0.1256862E-02, -0.3122241E-02, 0.4357154E-02, -0.7690848E-03, -0.7865354E-02, 0.1484850E-01, -0.4426869E-02, -0.1587588E-01, 0.2356117E-01, 0.1628112E-01, -0.3018305E-01, -0.1309174E-01, 0.5350465E-01, 0.5304314E-01, -0.5729759E-01, -0.1774318, -0.1432511, 0.1950954, 0.8882183, 1.898383, 3.163998, 4.504267, 5.828868, 7.009310, 7.859889, 8.353289, 8.414743, 8.024353, 7.269203, 6.203088, 4.881123, 3.467099, 2.189058, 1.219857, 0.6032284, 0.2641051, 0.1016247, 0.3595075E-01, 0.1103112E-01, 0.2986525E-02, 0.7550350E-03, 0.1108221E-03, 0.5743689E-05
 0.4677597E-04, 0.9847439E-06, -0.6447904E-06, 0.1583710E-04, -0.9515565E-04, 0.3019164E-03, -0.9928911E-03, 0.2799840E-02, -0.6344850E-02, 0.1120118E-01, -0.1343855E-01, 0.6338470E-02, 0.7074756E-02, -0.1396938E-01, -0.2905478E-02, 0.1915748E-01, -0.1312317E-02, -0.3828645E-01, -0.9678453E-02, 0.5917137E-01, 0.4132196E-01, -0.1009091, -0.2312455, -0.1388090, 0.3120405, 1.136180, 2.299740, 3.669258, 5.154030, 6.595128, 7.859890, 8.756395, 9.296368, 9.384833, 8.945251, 8.100569, 6.969079, 5.583937, 4.049623, 2.602886, 1.473040, 0.7338684, 0.3199120, 0.1242404, 0.4267125E-01, 0.1237796E-01, 0.3193936E-02, 0.5821789E-03, 0.4677597E-04, 0.9847439E-06
 0.9065468E-05, 0.1976870E-08, 0.1976870E-08, 0.3608640E-05, -0.6710073E-04, 0.3779730E-03, -0.1350912E-02, 0.4083379E-02, -0.9679738E-02, 0.1763615E-01, -0.2359699E-01, 0.1659620E-01, 0.6177798E-02, -0.2830858E-01, 0.1186612E-01, 0.2572954E-01, -0.2746187E-01, -0.4541384E-01, 0.1764805E-01, 0.7320283E-01, 0.1879210E-01, -0.1328716, -0.2407789, -0.1170298, 0.3669007, 1.250918, 2.498773, 3.956309, 5.554814, 7.042140, 8.353289, 9.296367, 9.852430, 9.932110, 9.470392, 8.605249, 7.449420, 6.004772, 4.371890, 2.819903, 1.599064, 0.7923219, 0.3438137, 0.1309851, 0.4197742E-01, 0.1134999E-01, 0.2367027E-02, 0.2600137E-03, 0.9065468E-05, 0.1976870E-08
 0.3360680E-07, 0., 0., -0.2965305E-07, -0.1144746E-04, 0.1797364E-03, -0.9319333E-03, 0.3167142E-02, -0.8384138E-02, 0.1612676E-01, -0.2117293E-01, 0.1322496E-01, 0.1299200E-01, -0.3554437E-01, 0.1250901E-01, 0.4181533E-01, -0.3578878E-01, -0.5944341E-01, 0.3863164E-01, 0.1073949, 0.2174515E-01, -0.1602454, -0.2630834, -0.1228607, 0.3705190, 1.261880, 2.494071, 3.979049, 5.581557, 7.066989, 8.414743, 9.384832, 9.932110, 10.01138, 9.563972, 8.691731, 7.498107, 6.014738, 4.367963, 2.814301, 1.585923, 0.7752227, 0.3277633, 0.1163396, 0.3377173E-01, 0.7732558E-02, 0.1061873E-02, 0.5284541E-04, 0.3360680E-07, 0.
 0., 0., 0., 0., 0.2055945E-06, 0.2118933E-04, -0.3191280E-03, 0.1485043E-02, -0.4404626E-02, 0.9423053E-02, -0.1217085E-01, 0.4801792E-02, 0.1573797E-01, -0.2894866E-01, 0.4085906E-02, 0.4489048E-01, -0.2039844E-01, -0.6294110E-01, 0.2716186E-01, 0.1212977, 0.5312619E-01, -0.1502233, -0.2969617, -0.1866643, 0.2931677, 1.160154, 2.338488, 3.765237, 5.267248, 6.712059, 8.024354, 8.945252, 9.470393, 9.563972, 9.129800, 8.255296, 7.079589, 5.661439, 4.100641, 2.615440, 1.439809, 0.6762341, 0.2648928, 0.8358391E-01, 0.2069980E-01, 0.3347836E-02, 0.2188476E-03, 0.2688544E-06, 0., 0.
 0., 0., 0., 0., 0., -0.8698229E-06, -0.1714415E-04, 0.3651377E-03, -0.1459441E-02, 0.3408355E-02, -0.4672145E-02, 0.1511313E-03, 0.1123932E-01, -0.1550887E-01, -0.4136564E-02, 0.3163583E-01, -0.1209322E-02, -0.5164729E-01, -0.3201701E-02, 0.9327324E-01, 0.7566375E-01, -0.9745112E-01, -0.2790451, -0.2471994, 0.1401836, 0.9081576, 1.998375, 3.316395, 4.700493, 6.072901, 7.269203, 8.100569, 8.605248, 8.691733, 8.255296, 7.429764, 6.363324, 5.068864, 3.610603, 2.222851, 1.157458, 0.4986372, 0.1717126, 0.4589213E-01, 0.8414259E-02, 0.6846491E-03, 0.1344272E-05, 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0.2490856E-05, -0.1987319E-04, -0.2154303E-03, 0.6673748E-03, -0.7648662E-03, -0.8842693E-03, 0.4828996E-02, -0.4968914E-02, -0.7411718E-02, 0.1577735E-01, 0.6753591E-02, -0.3446347E-01, -0.2250056E-01, 0.5027996E-01, 0.7333554E-01, -0.3161565E-01, -0.1959270, -0.2458849, -0.1596373E-01, 0.5650790, 1.487126, 2.643970, 3.897267, 5.148341, 6.203088, 6.969079, 7.449420, 7.498106, 7.079589, 6.363324, 5.425029, 4.226274, 2.874424, 1.651166, 0.7802612, 0.2933507, 0.8479145E-01, 0.1722786E-01, 0.1679403E-02, 0.4704952E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.5037065E-05, 0.8536976E-04, -0.6580470E-04, 0.2501308E-03, -0.1007640E-02, 0.1527669E-02, -0.7906999E-04, -0.5711508E-02, 0.6096508E-02, 0.6524662E-02, -0.1608410E-01, -0.1938690E-01, 0.2153977E-01, 0.5649000E-01, 0.1285449E-01, -0.1039276, -0.1936596, -0.1057816, 0.2631934, 0.9433749, 1.860728, 2.911489, 3.971874, 4.881122, 5.583937, 6.004772, 6.014738, 5.661439, 5.068864, 4.226274, 3.129633, 1.970152, 1.019049, 0.4181414, 0.1310951, 0.2916210E-01, 0.3308462E-02, 0.1223287E-04, 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0.7195807E-05, -0.1443145E-03, 0.2894648E-03, -0.6135051E-03, 0.9654182E-03, 0.3049395E-03, -0.2477208E-02, 0.2215317E-02, 0.5137025E-02, -0.2897392E-02, -0.9516225E-02, 0.6649959E-02, 0.3274355E-01, 0.2162295E-01, -0.4596648E-01, -0.1245703, -0.1139679, 0.8263204E-01, 0.5061013, 1.138269, 1.919674, 2.734190, 3.467099, 4.049623, 4.371889, 4.367964, 4.100641, 3.610603, 2.874424, 1.970152, 1.113591, 0.4987918, 0.1700772, 0.4121421E-01, 0.5317619E-02, 0.2446575E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.6784619E-05, 0.1674780E-03, -0.3599904E-03, 0.5867148E-03, -0.5877738E-03, 0.1193796E-03, 0.1495099E-03, 0.2445557E-02, -0.3709574E-04, -0.5994578E-02, -0.2193457E-02, 0.1185483E-01, 0.1451402E-01, -0.1521751E-01, -0.6197293E-01, -0.7813871E-01, 0.3673017E-02, 0.2242861, 0.6055740, 1.115126, 1.668216, 2.189059, 2.602886, 2.819903, 2.814301, 2.615440, 2.222851, 1.651166, 1.019049, 0.4987918, 0.1854606, 0.4892567E-01, 0.7043147E-02, 0.3844617E-04, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2826924E-05, -0.1610066E-03, 0.3555946E-03, -0.6432951E-03, 0.8745734E-03, -0.1527202E-02, 0.5659097E-03, -0.4647984E-03, -0.3833258E-02, -0.2410500E-02, 0.5012967E-02, 0.1055858E-01, -0.7986287E-03, -0.2414744E-01, -0.4530257E-01, -0.2111409E-01, 0.8292639E-01, 0.2871962, 0.5734204, 0.8992004, 1.219857, 1.473040, 1.599064, 1.585923, 1.439809, 1.157458, 0.7802612, 0.4181414, 0.1700772, 0.4892567E-01, 0.7730206E-02, 0.4805771E-04, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.2826924E-05, 0.1423498E-03, -0.3719631E-03, 0.7004219E-03, -0.1228614E-02, 0.1200375E-02, 0.5319854E-03, -0.2579522E-03, 0.7568024E-03, 0.2338313E-02, 0.4605162E-02, 0.3820960E-03, -0.9886456E-02, -0.2409045E-01, -0.1612058E-01, 0.2907635E-01, 0.1211849, 0.2595548, 0.4301033, 0.6032286, 0.7338685, 0.7923219, 0.7752227, 0.6762342, 0.4986372, 0.2933507, 0.1310951, 0.4121421E-01, 0.7043147E-02, 0.4805771E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.6784619E-05, -0.1091351E-03, 0.3992104E-03, -0.4739044E-03, 0.1128124E-02, -0.1653873E-03, -0.6242990E-03, -0.5350165E-03, -0.6654253E-03, 0.9704831E-03, 0.2528975E-03, -0.2523565E-02, -0.8581557E-02, -0.7706296E-02, 0.7102199E-02, 0.4433332E-01, 0.1065160, 0.1860622, 0.2641051, 0.3199120, 0.3438136, 0.3277633, 0.2648928, 0.1717126, 0.8479145E-01, 0.2916210E-01, 0.5317619E-02, 0.3844617E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.7195807E-05, 0.5658654E-04, -0.3813322E-03, 0.1173395E-03, -0.7745653E-03, -0.1253610E-03, 0.3639620E-03, -0.9507516E-04, 0.6848282E-03, 0.1212596E-02, 0.1838945E-03, -0.4280044E-02, -0.5010014E-02, 0.1794986E-02, 0.1665737E-01, 0.4025098E-01, 0.7086612E-01, 0.1016247, 0.1242404, 0.1309851, 0.1163396, 0.8358394E-01, 0.4589213E-01, 0.1722786E-01, 0.3308462E-02, 0.2446575E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5037065E-05, -0.3882511E-05, 0.3048168E-03, 0.5900706E-04, 0.4017854E-03, 0.7365552E-04, -0.3398593E-03, 0.3626856E-03, 0.3650580E-03, -0.7924318E-03, -0.2007101E-02, -0.8371891E-03, 0.1388590E-02, 0.5049121E-02, 0.1275006E-01, 0.2438527E-01, 0.3595076E-01, 0.4267123E-01, 0.4197742E-01, 0.3377174E-01, 0.2069980E-01, 0.8414259E-02, 0.1679403E-02, 0.1223287E-04, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
