 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 9.942669, 9.390807, 8.359163, 6.991258, 5.413842, 3.906820, 2.645229, 1.623693, 0.9030789, 0.4870149, 0.2299604, 0.7298204E-01, 0.2918013E-01, 0.2741142E-01, -0.3880534E-02, -0.4613838E-01, 0.1445419E-01, 0.3124530E-01, -0.4929457E-02, -0.3054466E-01, -0.8454494E-02, 0.4785809E-01, 0.2585303E-01, -0.5122541E-01, -0.5615429E-01, 0.1909072E-01, 0.8699267E-01, 0.5706182E-01, -0.6623629E-01, -0.1411480, -0.6610032E-01, 0.9263279E-01, 0.2138462, 0.2090266, 0.2239785E-01, -0.3051196, -0.5954365, -0.6320661, -0.3021483, 0.3964547, 1.443260, 2.819485, 4.393983, 6.012752, 7.447155, 8.643479, 9.487712, 9.932608, 9.942669, 9.390807
 9.390808, 8.879339, 7.888014, 6.541382, 4.991828, 3.513649, 2.290039, 1.336879, 0.7004843, 0.3566310, 0.1580576, 0.3736695E-01, 0.6177410E-02, 0.2266105E-01, -0.1300406E-01, -0.3945545E-01, 0.1330451E-01, 0.2193360E-01, 0.3439629E-02, -0.2662954E-01, -0.1516738E-01, 0.4968504E-01, 0.2810756E-01, -0.5364297E-01, -0.5364123E-01, 0.1694031E-01, 0.7681863E-01, 0.6276219E-01, -0.4424441E-01, -0.1386575, -0.9224179E-01, 0.7082921E-01, 0.2136384, 0.2201803, 0.5123034E-01, -0.2479407, -0.5418482, -0.6376780, -0.3970192, 0.2141657, 1.183377, 2.476694, 3.981661, 5.544935, 6.963963, 8.129260, 8.949604, 9.382094, 9.390808, 8.879339
 8.359163, 7.888014, 6.942709, 5.651106, 4.192960, 2.835923, 1.755929, 0.9668516, 0.4719657, 0.2256956, 0.9593496E-01, 0.8142632E-02, -0.5742788E-02, 0.1316449E-01, -0.1245131E-01, -0.3476726E-01, 0.1206754E-02, 0.2189021E-01, 0.1518619E-01, -0.2595856E-01, -0.1977477E-01, 0.4610333E-01, 0.2643910E-01, -0.4799300E-01, -0.4616635E-01, 0.1217781E-01, 0.6266876E-01, 0.5968477E-01, -0.2820557E-01, -0.1198110, -0.9003936E-01, 0.4809480E-01, 0.1716772, 0.1928961, 0.8393045E-01, -0.1568962, -0.4455519, -0.5899413, -0.4367617, 0.5037475E-01, 0.8619910, 1.983357, 3.337596, 4.783452, 6.102460, 7.179505, 7.930911, 8.336972, 8.359163, 7.888014
 6.991258, 6.541382, 5.651106, 4.461778, 3.171462, 2.036123, 1.187720, 0.6059763, 0.2763820, 0.1290244, 0.4443136E-01, -0.9642743E-02, -0.1017244E-01, 0.4290176E-02, -0.1921310E-01, -0.2964875E-01, -0.1502916E-02, 0.2451722E-01, 0.1610199E-01, -0.2727892E-01, -0.1080260E-01, 0.3925355E-01, 0.1027313E-01, -0.3540045E-01, -0.2596385E-01, 0.2760185E-02, 0.4068090E-01, 0.5432734E-01, -0.1446492E-01, -0.9462889E-01, -0.7207514E-01, 0.2707723E-01, 0.1124920, 0.1525552, 0.1111971, -0.7488528E-01, -0.3457246, -0.5033628, -0.4116570, -0.5696261E-01, 0.5590327, 1.453338, 2.596919, 3.841735, 4.993364, 5.928550, 6.590122, 6.970088, 6.991258, 6.541382
 5.413842, 4.991828, 4.192960, 3.171462, 2.140750, 1.294111, 0.7023510, 0.3360108, 0.1459904, 0.6095168E-01, 0.1090810E-01, -0.1676063E-01, -0.1566636E-01, -0.5718203E-02, -0.2306824E-01, -0.2322598E-01, 0.2869234E-02, 0.1943130E-01, 0.1130946E-01, -0.1679590E-01, -0.2899675E-02, 0.2286140E-01, -0.1855663E-02, -0.1835593E-01, -0.8612131E-02, -0.6325621E-02, 0.1968334E-01, 0.4576387E-01, -0.1041271E-02, -0.6708687E-01, -0.5658940E-01, 0.7228710E-02, 0.6832649E-01, 0.1184956, 0.1091925, -0.3189766E-01, -0.2452426, -0.3736941, -0.3371747, -0.1249671, 0.2963184, 0.9833476, 1.906524, 2.911129, 3.828074, 4.557441, 5.099736, 5.421454, 5.413842, 4.991828
 3.906819, 3.513650, 2.835923, 2.036123, 1.294111, 0.7320082, 0.3694034, 0.1685383, 0.6554265E-01, 0.1542200E-01, -0.6884984E-02, -0.2086115E-01, -0.1913705E-01, -0.1995077E-01, -0.2004831E-01, -0.1517569E-01, -0.1460519E-03, 0.1738107E-01, 0.1111076E-01, -0.6747904E-02, -0.2069891E-02, 0.2993445E-02, -0.1642213E-02, 0.1869932E-02, -0.7522758E-02, -0.1563612E-01, 0.1688339E-01, 0.3641120E-01, -0.5524818E-02, -0.4280932E-01, -0.2962656E-01, -0.4397571E-02, 0.2818462E-01, 0.8465236E-01, 0.9568267E-01, -0.8428730E-02, -0.1608347, -0.2515325, -0.2499494, -0.1463769, 0.1207229, 0.6243874, 1.319858, 2.069536, 2.729244, 3.273077, 3.699866, 3.945832, 3.906819, 3.513650
 2.645229, 2.290039, 1.755929, 1.187720, 0.7023512, 0.3694035, 0.1767321, 0.7006687E-01, 0.1431754E-01, -0.3375938E-02, -0.1691902E-01, -0.2617034E-01, -0.2839458E-01, -0.2307232E-01, -0.2008069E-01, -0.1105978E-01, 0.3484045E-02, 0.1823226E-01, 0.1063920E-01, -0.8014109E-02, -0.4591457E-02, 0.5998521E-03, 0.9406428E-03, 0.5119564E-02, -0.7457855E-02, -0.1327850E-01, 0.1480648E-01, 0.2334266E-01, -0.8540073E-02, -0.2246682E-01, -0.1195147E-01, -0.1195571E-01, 0.6015871E-02, 0.5959007E-01, 0.7445554E-01, 0.2382390E-02, -0.9723720E-01, -0.1605226, -0.1778485, -0.1340312, 0.3756863E-01, 0.3832144, 0.8601846, 1.352830, 1.803469, 2.205814, 2.539152, 2.717848, 2.645229, 2.290039
 1.623693, 1.336879, 0.9668517, 0.6059765, 0.3360109, 0.1685383, 0.7006688E-01, 0.1853956E-01, -0.3665130E-02, -0.1340324E-01, -0.2626186E-01, -0.3297576E-01, -0.3246944E-01, -0.2502843E-01, -0.1619917E-01, -0.4835443E-02, 0.1073229E-01, 0.1267246E-01, 0.3110020E-02, -0.2597952E-02, -0.3688337E-02, -0.4242105E-02, 0.2117947E-02, 0.6719140E-02, -0.3967297E-02, -0.8313309E-02, 0.5237387E-02, 0.9573368E-02, 0.9368053E-03, -0.3694915E-02, -0.1287097E-01, -0.2032024E-01, 0.5704185E-02, 0.4601066E-01, 0.4390964E-01, -0.2055131E-02, -0.4934969E-01, -0.8472525E-01, -0.1152671, -0.1103186, -0.6901994E-02, 0.2252336, 0.5300089, 0.8381070, 1.134000, 1.409819, 1.639225, 1.735405, 1.623693, 1.336879
 0.9030790, 0.7004843, 0.4719658, 0.2763823, 0.1459907, 0.6554289E-01, 0.1431780E-01, -0.3665061E-02, -0.1411562E-01, -0.2760745E-01, -0.3314038E-01, -0.3624409E-01, -0.3224502E-01, -0.2402434E-01, -0.7756216E-02, 0.1867779E-02, 0.7227539E-02, 0.9554451E-02, 0.3890709E-02, -0.2879497E-02, -0.8454988E-02, -0.3713712E-02, 0.1013685E-01, 0.5620291E-02, -0.1062194E-01, -0.5255007E-02, 0.8177952E-02, 0.4433928E-02, -0.4130356E-03, 0.2011060E-03, -0.1007760E-01, -0.1515640E-01, 0.7591419E-02, 0.3054614E-01, 0.2090697E-01, -0.5346219E-02, -0.2204222E-01, -0.3886279E-01, -0.6870928E-01, -0.8358916E-01, -0.2563038E-01, 0.1226848, 0.3081051, 0.5037308, 0.6855687, 0.8642591, 0.9987454, 1.013534, 0.9030790, 0.7004843
 0.4870151, 0.3566311, 0.2256959, 0.1290246, 0.6095178E-01, 0.1542198E-01, -0.3375963E-02, -0.1340319E-01, -0.2760749E-01, -0.3024102E-01, -0.3691420E-01, -0.3756118E-01, -0.2789101E-01, -0.1500388E-01, -0.3604595E-02, 0.5637583E-02, 0.7682592E-02, 0.8725454E-02, -0.8433312E-03, -0.1094252E-01, -0.2224139E-02, 0.6561704E-02, 0.3502883E-02, -0.1208608E-02, -0.4365935E-02, -0.2932726E-02, 0.3755196E-02, 0.5641488E-02, -0.2570737E-03, -0.5336662E-02, -0.4682707E-02, -0.6005290E-03, 0.3141347E-02, 0.5860568E-02, 0.9310259E-02, 0.9894479E-02, -0.1345491E-02, -0.2711567E-01, -0.5372031E-01, -0.5479927E-01, -0.2270777E-02, 0.7673251E-01, 0.1699925, 0.2658117, 0.3787831, 0.5024281, 0.5776168, 0.5691173, 0.4870151, 0.3566311
 0.2299608, 0.1580578, 0.9593503E-01, 0.4443130E-01, 0.1090792E-01, -0.6885022E-02, -0.1691891E-01, -0.2626178E-01, -0.3314006E-01, -0.3691420E-01, -0.4008767E-01, -0.2806269E-01, -0.2213294E-01, -0.6118239E-02, 0.3880270E-02, 0.5823936E-02, 0.9186069E-02, -0.9544883E-03, -0.7349208E-02, -0.2158507E-02, 0.1442261E-02, 0.4084722E-02, 0.2862512E-02, -0.4511227E-02, -0.4667354E-02, 0.3652266E-02, 0.4437644E-02, -0.2256205E-02, -0.2571584E-02, 0.1969595E-02, 0.4590298E-03, -0.4461146E-02, -0.2236898E-02, 0.6091729E-02, 0.9402968E-02, 0.4223864E-02, -0.3943101E-02, -0.1477290E-01, -0.2947167E-01, -0.2668495E-01, -0.1135753E-02, 0.3829245E-01, 0.8785775E-01, 0.1377344, 0.2098132, 0.2724415, 0.3006555, 0.2863844, 0.2299608, 0.1580578
 0.7298175E-01, 0.3736673E-01, 0.8142494E-02, -0.9642966E-02, -0.1676064E-01, -0.2086102E-01, -0.2617015E-01, -0.3297541E-01, -0.3624405E-01, -0.3756085E-01, -0.2806284E-01, -0.2418932E-01, -0.7010409E-02, -0.6068069E-03, 0.5036423E-02, 0.8345226E-02, 0.1795084E-02, -0.6028781E-02, -0.5610130E-02, 0.2468564E-02, 0.5327871E-02, 0.9204338E-03, -0.4242938E-02, -0.3462760E-02, 0.4341024E-02, 0.4839254E-02, -0.5398649E-02, -0.5633015E-02, 0.6595832E-02, 0.7034685E-02, -0.6872086E-02, -0.9727644E-02, 0.4343276E-02, 0.1121599E-01, 0.1173916E-02, -0.5762861E-02, -0.1268173E-03, -0.7409723E-03, -0.1245618E-01, -0.1703399E-01, -0.8413890E-02, 0.2106423E-01, 0.4513490E-01, 0.8126272E-01, 0.1146260, 0.1371451, 0.1363112, 0.1110047, 0.7298175E-01, 0.3736673E-01
 0.2918002E-01, 0.6177573E-02, -0.5742718E-02, -0.1017243E-01, -0.1566615E-01, -0.1913680E-01, -0.2839438E-01, -0.3246918E-01, -0.3224480E-01, -0.2789113E-01, -0.2213261E-01, -0.7010561E-02, -0.2904796E-02, 0.3077138E-02, 0.1020238E-01, 0.2962503E-02, -0.8964021E-02, -0.3151881E-02, 0.2422451E-02, 0.2655631E-02, 0.1892253E-02, -0.3565943E-02, -0.1303591E-02, 0.4379280E-02, -0.1526138E-02, -0.4662038E-02, 0.3566421E-02, 0.4959543E-02, -0.3352751E-02, -0.5136576E-02, 0.1017613E-02, 0.4173507E-02, 0.1440339E-02, -0.2230321E-02, -0.1608009E-02, 0.2486214E-02, 0.1960832E-02, -0.4378636E-02, -0.5267661E-02, -0.4608428E-02, 0.8852539E-03, 0.1413850E-03, 0.9494856E-02, 0.3374141E-01, 0.6037876E-01, 0.7470636E-01, 0.6982130E-01, 0.4810812E-01, 0.2918002E-01, 0.6177573E-02
 0.2741100E-01, 0.2266109E-01, 0.1316408E-01, 0.4290343E-02, -0.5718186E-02, -0.1995047E-01, -0.2307212E-01, -0.2502814E-01, -0.2402429E-01, -0.1500353E-01, -0.6118411E-02, -0.6063981E-03, 0.3076955E-02, 0.1165184E-01, -0.2107164E-03, -0.6677555E-02, -0.2451500E-02, -0.1552772E-02, 0.5019992E-02, 0.2274365E-02, -0.3539474E-02, 0.1378988E-03, -0.1571327E-03, -0.1365045E-02, 0.2775317E-02, 0.1290177E-02, -0.3463565E-02, -0.8911621E-03, 0.2782535E-02, 0.4566489E-03, -0.1178468E-02, 0.6234602E-03, -0.9038962E-03, -0.3590245E-02, 0.1437158E-02, 0.8363027E-02, 0.3248141E-02, -0.7593809E-02, -0.1293970E-01, -0.5223523E-02, 0.7014143E-02, 0.1013116E-01, 0.1414895E-01, 0.1022922E-01, 0.1440627E-01, 0.1713936E-01, 0.2296659E-01, 0.3191066E-01, 0.2741100E-01, 0.2266109E-01
 -0.3880421E-02, -0.1300383E-01, -0.1245112E-01, -0.1921264E-01, -0.2306782E-01, -0.2004801E-01, -0.2008032E-01, -0.1619905E-01, -0.7756022E-02, -0.3604486E-02, 0.3880502E-02, 0.5036291E-02, 0.1020286E-01, -0.2109041E-03, -0.3840224E-02, -0.6953823E-02, 0.3923023E-03, 0.5906273E-02, 0.1821859E-03, -0.1646397E-02, -0.1607643E-02, 0.7578285E-03, 0.1586795E-02, -0.2371171E-02, 0.3209081E-03, 0.3739273E-02, -0.2423833E-02, -0.3866044E-02, 0.3556465E-02, 0.3072489E-02, -0.3791858E-02, -0.2258291E-02, 0.3577405E-02, 0.2420107E-02, -0.2491361E-02, -0.3447016E-02, 0.4357658E-03, 0.2993652E-02, -0.2659895E-03, 0.8570915E-04, -0.3205983E-02, 0.1016281E-02, -0.7499470E-03, 0.6861528E-02, 0.9359878E-02, 0.1484027E-01, 0.1408831E-01, 0.8061282E-02, -0.3880421E-02, -0.1300383E-01
 -0.4613815E-01, -0.3945527E-01, -0.3476739E-01, -0.2964836E-01, -0.2322630E-01, -0.1517550E-01, -0.1106017E-01, -0.4835396E-02, 0.1867665E-02, 0.5637589E-02, 0.5824009E-02, 0.8345542E-02, 0.2962322E-02, -0.6676967E-02, -0.6954008E-02, 0.2878324E-02, 0.3151508E-02, 0.1764375E-02, -0.2951989E-02, -0.7203012E-03, 0.3731821E-02, -0.4135109E-02, -0.2443513E-02, 0.7646590E-02, 0.5845386E-03, -0.8258587E-02, 0.1470463E-03, 0.6759091E-02, 0.2685663E-03, -0.3878028E-02, -0.6632086E-03, 0.1225399E-03, -0.5436093E-03, 0.2960444E-02, 0.3750288E-02, -0.2608546E-02, -0.5963658E-02, -0.2308874E-02, 0.6040738E-02, 0.3591641E-02, -0.4955572E-02, -0.8423632E-02, 0.2511651E-02, 0.1672821E-01, 0.1823656E-01, 0.2850777E-02, -0.1650526E-01, -0.4025383E-01, -0.4613815E-01, -0.3945527E-01
 0.1445427E-01, 0.1330449E-01, 0.1206739E-02, -0.1502797E-02, 0.2868811E-02, -0.1462330E-03, 0.3483694E-02, 0.1073203E-01, 0.7227370E-02, 0.7682473E-02, 0.9186105E-02, 0.1795047E-02, -0.8963672E-02, -0.2451651E-02, 0.3926954E-03, 0.3151290E-02, 0.2309537E-02, -0.2519960E-02, 0.1360825E-02, -0.1033537E-02, -0.3436523E-02, 0.3037671E-02, 0.3652986E-02, -0.2244528E-02, -0.4212635E-02, 0.4829896E-03, 0.5425755E-02, 0.1018627E-02, -0.6481464E-02, -0.2349883E-02, 0.6482007E-02, 0.3909628E-02, -0.4595907E-02, -0.5115152E-02, 0.6155446E-03, 0.4153184E-02, 0.2195162E-02, 0.2028812E-03, 0.7145960E-03, -0.3056858E-02, -0.3521221E-02, -0.3500437E-02, 0.2800450E-02, -0.1612337E-03, -0.1655716E-02, 0.7776450E-03, 0.4428302E-02, 0.9771494E-02, 0.1445427E-01, 0.1330449E-01
 0.3124546E-01, 0.2193321E-01, 0.2189033E-01, 0.2451652E-01, 0.1943100E-01, 0.1738069E-01, 0.1823203E-01, 0.1267219E-01, 0.9554151E-02, 0.8725326E-02, -0.9547803E-03, -0.6028814E-02, -0.3151858E-02, -0.1552869E-02, 0.5906086E-02, 0.1764564E-02, -0.2520343E-02, -0.1103476E-02, 0.1094892E-02, -0.6730083E-03, -0.2028199E-02, 0.3753931E-02, 0.2102863E-02, -0.5637799E-02, -0.1057117E-02, 0.5245700E-02, -0.1757875E-03, -0.3379121E-02, 0.1323156E-02, 0.1254097E-02, -0.2532633E-02, 0.2267002E-03, 0.3572968E-02, -0.8193075E-03, -0.3727031E-02, 0.1317026E-02, 0.3535662E-02, -0.1263974E-02, -0.8232540E-02, -0.1850815E-02, 0.1116682E-01, 0.1600021E-01, 0.6479714E-03, -0.1899987E-01, -0.2193283E-01, -0.6483889E-02, 0.8653901E-02, 0.2504689E-01, 0.3124546E-01, 0.2193321E-01
 -0.4929830E-02, 0.3439342E-02, 0.1518642E-01, 0.1610185E-01, 0.1130983E-01, 0.1111108E-01, 0.1063923E-01, 0.3110183E-02, 0.3890615E-02, -0.8434984E-03, -0.7349364E-02, -0.5610111E-02, 0.2421918E-02, 0.5020099E-02, 0.1818110E-03, -0.2952512E-02, 0.1361062E-02, 0.1094380E-02, -0.5431227E-02, 0.1142296E-02, 0.7310075E-02, -0.1798442E-02, -0.7125036E-02, 0.2282053E-03, 0.6737866E-02, 0.2254463E-02, -0.6421248E-02, -0.4478179E-02, 0.5363297E-02, 0.5828719E-02, -0.2969257E-02, -0.5698712E-02, -0.2640563E-03, 0.3616866E-02, 0.2480428E-02, -0.8325905E-03, -0.1044131E-02, -0.6993930E-04, -0.1630541E-02, -0.1167264E-02, -0.2349113E-02, -0.4475564E-03, -0.1375843E-03, 0.7618023E-02, 0.1368135E-01, 0.5376565E-02, -0.1906074E-02, -0.3035823E-02, -0.4929830E-02, 0.3439342E-02
 -0.3054457E-01, -0.2662957E-01, -0.2595841E-01, -0.2727900E-01, -0.1679564E-01, -0.6747941E-02, -0.8014046E-02, -0.2597752E-02, -0.2879417E-02, -0.1094241E-01, -0.2158268E-02, 0.2468128E-02, 0.2655852E-02, 0.2273820E-02, -0.1646554E-02, -0.7204617E-03, -0.1034229E-02, -0.6726715E-03, 0.1141788E-02, 0.2582426E-02, -0.1747542E-03, -0.4718715E-02, 0.5933680E-03, 0.5449089E-02, -0.1937167E-02, -0.4662615E-02, 0.2996607E-02, 0.3353799E-02, -0.3133861E-02, -0.2059935E-02, 0.2232810E-02, 0.2314460E-03, -0.9681158E-03, 0.3093289E-02, 0.1352898E-02, -0.6944334E-02, -0.5648557E-02, 0.5122798E-02, 0.1382299E-01, 0.5141631E-02, -0.1109117E-01, -0.1669332E-01, -0.4885403E-02, 0.1683054E-01, 0.1639134E-01, 0.2913039E-02, -0.8784188E-02, -0.2325799E-01, -0.3054457E-01, -0.2662957E-01
