 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var PIP_fut
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0., 0., 0., 0., -0.2676049E-06, -0.2678926E-04, 0.7616257E-04, -0.1785484E-03, 0.1023267E-02, 0.7139365E-03, 0.3125939E-02, 0.3577112E-02, 0.2891427E-02, 0.1871564E-02, 0.7546601E-03, 0.1421426E-03, -0.9111832E-03, 0.1462573E-02, 0.2314006E-03, -0.9802678E-03, -0.3188467E-03, 0.1045958E-02, 0.3329659E-03, -0.2546362E-02, -0.2952082E-02, 0.2256165E-02, 0.8800878E-02, 0.7814267E-02, -0.5863206E-02, -0.2293206E-01, -0.2899075E-01, -0.2063952E-01, 0.1034235E-01, 0.8334184E-01, 0.1973462, 0.3230126, 0.4343312, 0.5232829, 0.5773318, 0.5667513, 0.4755495, 0.3320733, 0.1900918, 0.8724837E-01, 0.3082005E-01, 0.8009400E-02, 0.1294630E-02, 0.8295752E-05, 0., 0.
 0., 0., 0., 0., 0., 0.7083659E-06, 0.2660327E-04, 0.7264685E-03, 0.1811162E-02, 0.3748129E-02, 0.7353666E-02, 0.6001038E-02, 0.5937338E-02, 0.5136949E-02, 0.2435292E-03, 0.5975710E-03, 0.2964606E-02, -0.6954405E-03, -0.4475326E-02, 0.3972364E-03, 0.2223801E-02, -0.5463146E-03, -0.1838531E-02, -0.6035980E-03, 0.2255618E-02, 0.1130915E-02, -0.8264026E-03, 0.1938537E-02, 0.1735119E-02, -0.6170103E-02, -0.1440725E-01, -0.1516965E-01, -0.9568799E-03, 0.3615252E-01, 0.9303427E-01, 0.1552950, 0.2134264, 0.2619567, 0.2842433, 0.2621629, 0.2003035, 0.1246476, 0.6157522E-01, 0.2327672E-01, 0.6438588E-02, 0.1091747E-02, 0.7319781E-05, 0., 0., 0.
 0., 0., 0., 0., 0., 0.7319781E-05, 0.1062363E-02, 0.2206858E-02, 0.6631519E-02, 0.1112007E-01, 0.1254777E-01, 0.1336475E-01, 0.9519332E-02, 0.1950760E-02, 0.2766435E-02, 0.4154083E-02, -0.2979662E-02, -0.3511029E-02, 0.1651657E-02, 0.8073379E-04, -0.3088960E-02, -0.9485011E-03, 0.3324973E-02, 0.2857552E-02, -0.5182641E-02, -0.4484737E-02, 0.6814055E-02, 0.7395968E-02, -0.3725593E-02, -0.8975550E-02, -0.6911595E-02, -0.5389305E-02, 0.1009834E-02, 0.2008991E-01, 0.4544444E-01, 0.6864885E-01, 0.8995316E-01, 0.1071628, 0.1109349, 0.9577430E-01, 0.6691827E-01, 0.3649500E-01, 0.1512185E-01, 0.4617314E-02, 0.8348768E-03, 0.3052114E-04, 0.7083659E-06, 0., 0., 0.
 0., 0., 0., 0., 0.8295752E-05, 0.1258950E-02, 0.2663392E-02, 0.9029010E-02, 0.1551834E-01, 0.1988952E-01, 0.2422552E-01, 0.1616187E-01, 0.7107823E-02, 0.7689206E-02, 0.4169134E-02, -0.1765987E-02, -0.1636345E-03, -0.6667783E-03, -0.5690119E-02, -0.2199821E-02, 0.1523247E-02, 0.1377225E-02, -0.3140166E-03, -0.4237138E-02, 0.1727153E-02, 0.6913804E-02, -0.1422349E-02, -0.6635709E-02, -0.4355507E-03, 0.3505100E-02, 0.1322904E-03, -0.2649623E-02, -0.1299982E-02, 0.2283970E-02, 0.1000319E-01, 0.2573314E-01, 0.4590037E-01, 0.6013799E-01, 0.6041409E-01, 0.4719217E-01, 0.2837724E-01, 0.1286272E-01, 0.4280686E-02, 0.7942861E-03, -0.6221508E-04, -0.3993102E-04, -0.2916797E-04, -0.2676049E-06, 0., 0.
 -0.2676049E-06, 0., 0., 0.8295752E-05, 0.1331698E-02, 0.2914607E-02, 0.1092913E-01, 0.1916997E-01, 0.2855600E-01, 0.3637734E-01, 0.2693333E-01, 0.1680028E-01, 0.1189751E-01, 0.3743058E-02, 0.2179332E-02, 0.2945974E-02, -0.5948272E-02, -0.9899937E-02, -0.7797494E-03, 0.4265914E-03, -0.3180373E-02, -0.1946066E-02, 0.6859542E-03, 0.5609647E-02, 0.4901611E-03, -0.5988302E-02, -0.5786023E-03, 0.4531040E-02, 0.1881639E-02, -0.1164953E-02, -0.3000409E-02, -0.5227405E-02, -0.2584890E-02, 0.7161568E-02, 0.1615949E-01, 0.1747319E-01, 0.1264378E-01, 0.6469194E-02, 0.1293943E-02, -0.2139422E-02, -0.3509277E-02, -0.2985958E-02, -0.1542120E-02, -0.4781193E-03, 0.7179489E-04, 0.1599023E-03, 0.6053031E-04, 0.2983617E-04, -0.2676049E-06, 0.
 -0.2678926E-04, 0.7083659E-06, 0.7319781E-05, 0.1258950E-02, 0.2914607E-02, 0.1164719E-01, 0.2127168E-01, 0.3548403E-01, 0.4699584E-01, 0.3936359E-01, 0.2865342E-01, 0.1455429E-01, 0.3129901E-02, 0.4920650E-02, 0.3709679E-02, -0.8199813E-02, -0.1331973E-01, -0.5243669E-02, -0.3257617E-02, -0.4994486E-02, -0.4287954E-02, 0.1003045E-02, 0.5945829E-02, -0.1400691E-02, -0.2627831E-02, 0.2599982E-02, 0.1433301E-02, -0.3304747E-03, -0.9319822E-03, -0.3495191E-02, -0.1982089E-02, 0.4323552E-02, 0.5892665E-02, -0.5164379E-03, -0.5908154E-02, -0.2397615E-02, 0.6332063E-02, 0.1228443E-01, 0.1262054E-01, 0.9605929E-02, 0.6006988E-02, 0.3431620E-02, 0.1688901E-02, 0.3589168E-03, -0.1657922E-03, -0.3024448E-03, -0.2107453E-03, -0.7207484E-04, -0.2678926E-04, 0.7083659E-06
 0.7616253E-04, 0.2660327E-04, 0.1062363E-02, 0.2663392E-02, 0.1092913E-01, 0.2127168E-01, 0.3815845E-01, 0.5316528E-01, 0.5006455E-01, 0.3893132E-01, 0.1740796E-01, 0.9894539E-03, 0.8305316E-03, 0.2096173E-02, -0.8096440E-02, -0.1933121E-01, -0.1468781E-01, -0.7588134E-02, -0.7679528E-02, -0.1013288E-01, -0.2000153E-02, 0.6102657E-02, 0.2440967E-03, -0.1707947E-02, 0.2935741E-02, 0.3837132E-02, -0.1379898E-02, -0.5628372E-02, -0.2192515E-02, 0.5358759E-02, 0.5866829E-02, -0.1889054E-02, -0.6301979E-02, -0.2357648E-02, 0.3305089E-02, 0.4752516E-02, 0.3491768E-02, 0.3806618E-02, 0.5601453E-02, 0.5911897E-02, 0.4058219E-02, 0.1997196E-02, 0.6416902E-03, 0.2400289E-03, 0.4961721E-03, 0.5297051E-03, 0.4285526E-03, 0.2153138E-03, 0.7616253E-04, 0.2660327E-04
 -0.1785490E-03, 0.7264685E-03, 0.2206858E-02, 0.9029009E-02, 0.1916997E-01, 0.3548403E-01, 0.5316528E-01, 0.5434380E-01, 0.4467648E-01, 0.2039604E-01, -0.3954027E-02, -0.9217805E-02, -0.3942418E-02, -0.1178949E-01, -0.2540486E-01, -0.2432385E-01, -0.1857119E-01, -0.1523716E-01, -0.1348813E-01, -0.7344595E-02, -0.5378015E-03, 0.1197011E-02, -0.2509938E-03, 0.5778685E-02, 0.7184627E-02, -0.5017560E-02, -0.6393544E-02, 0.3741936E-02, 0.4069162E-02, -0.1668522E-02, -0.3459680E-02, -0.2864971E-02, -0.9955567E-03, 0.2734347E-02, 0.6599693E-02, 0.6324986E-02, 0.1490545E-03, -0.8654668E-02, -0.1552848E-01, -0.1757926E-01, -0.1434705E-01, -0.8336913E-02, -0.3592758E-02, -0.1374207E-02, -0.8210832E-03, -0.7607625E-03, -0.6486744E-03, -0.4803592E-03, -0.1785490E-03, 0.7264685E-03
 0.1023267E-02, 0.1811162E-02, 0.6631519E-02, 0.1551834E-01, 0.2855600E-01, 0.4699584E-01, 0.5006455E-01, 0.4467647E-01, 0.2180012E-01, -0.8727323E-02, -0.1864566E-01, -0.1570157E-01, -0.2044803E-01, -0.2829088E-01, -0.3392336E-01, -0.3540293E-01, -0.2565541E-01, -0.1651158E-01, -0.1668466E-01, -0.1245574E-01, 0.3794972E-03, 0.2443422E-02, 0.6876502E-02, 0.5572068E-02, -0.9238725E-03, -0.8495543E-03, 0.7157384E-03, -0.8712488E-03, -0.1630264E-02, -0.6751576E-03, -0.1943213E-03, 0.3373815E-02, 0.6314850E-02, 0.1088788E-02, -0.7398757E-02, -0.1008370E-01, -0.4019388E-02, 0.6779938E-02, 0.1525287E-01, 0.1692261E-01, 0.1334715E-01, 0.8415513E-02, 0.4034372E-02, 0.1181717E-02, 0.3839084E-03, 0.8454254E-03, 0.8025895E-03, 0.6038155E-03, 0.1023267E-02, 0.1811162E-02
 0.7139337E-03, 0.3748129E-02, 0.1112007E-01, 0.1988951E-01, 0.3637734E-01, 0.3936359E-01, 0.3893131E-01, 0.2039605E-01, -0.8727336E-02, -0.2229428E-01, -0.2662547E-01, -0.2825125E-01, -0.3130237E-01, -0.4095494E-01, -0.4665789E-01, -0.3849847E-01, -0.2586727E-01, -0.2442801E-01, -0.2256681E-01, -0.7960935E-02, 0.1854841E-02, 0.7491401E-02, 0.2008892E-02, 0.6340039E-02, 0.5802743E-02, -0.2023366E-03, 0.3713654E-03, -0.5939495E-02, -0.8058539E-02, 0.4988025E-02, 0.9742187E-02, -0.8838088E-03, -0.9814585E-02, -0.5569880E-02, 0.4093566E-02, 0.6084987E-02, 0.2160126E-02, 0.8683526E-03, 0.2776752E-02, 0.3060361E-02, 0.2038195E-02, 0.2289071E-02, 0.2382135E-02, 0.1121610E-02, 0.5225086E-03, 0.2848300E-03, -0.8299706E-03, -0.4970572E-03, 0.7139337E-03, 0.3748129E-02
