 coord zsn
 -0.4348750, -0.1610529, 0.3913012, 1.170039, 2.052868, 2.924237, 3.729265, 4.462836, 5.016154, 5.211118, 5.000501, 4.401433, 3.520798, 2.548581, 1.662795, 1.007459, 0.5662810, 0.2488381, 0.8961224E-01, 0.6878664E-01, 0.4046152E-01, -0.1587830E-01, -0.2043491E-01, 0.1010143E-01, 0.2044475E-01, 0.8841650E-02, -0.1531361E-01, -0.3228097E-01, 0.2531772E-02, 0.4677303E-01, 0.2346061E-01, -0.4102268E-01, -0.5366037E-01, 0.8798987E-03, 0.4517179E-01, 0.4418373E-01, 0.2171056E-01, -0.2118716E-01, -0.8204947E-01, -0.9915251E-01, -0.1508690E-01, 0.1166154, 0.1871787, 0.1377343, -0.1077065E-01, -0.1763845, -0.3264980, -0.4496532, -0.4348750, -0.1610529
 -0.3688360, -0.1724540, 0.2530119, 0.8301301, 1.460349, 2.086211, 2.703437, 3.291979, 3.722688, 3.839752, 3.608230, 3.072158, 2.354110, 1.621888, 1.007458, 0.5842780, 0.3087445, 0.1190254, 0.4353832E-01, 0.4313657E-01, 0.1607838E-01, -0.1727856E-01, -0.6059374E-02, 0.8660840E-02, 0.5277265E-02, 0.8718071E-02, -0.3536834E-02, -0.2703745E-01, -0.4357161E-02, 0.3654958E-01, 0.2258233E-01, -0.3270512E-01, -0.3647223E-01, 0.8058280E-02, 0.2788962E-01, 0.2455629E-01, 0.2118605E-01, -0.5008314E-02, -0.5774793E-01, -0.8422662E-01, -0.1671215E-01, 0.9453385E-01, 0.1460754, 0.1033466, 0.4077263E-02, -0.9798682E-01, -0.2219564, -0.3472284, -0.3688360, -0.1724540
 -0.3061801, -0.1455923, 0.1701789, 0.5579485, 0.9778349, 1.411371, 1.874077, 2.325770, 2.626478, 2.661194, 2.428501, 1.990596, 1.456262, 0.9540886, 0.5662812, 0.3087448, 0.1435758, 0.4676631E-01, 0.2071712E-01, 0.1904374E-01, -0.1742376E-02, -0.1102895E-01, 0.3274844E-02, 0.3847464E-02, -0.1522367E-02, 0.7298998E-02, -0.1565401E-02, -0.1739866E-01, -0.2192214E-02, 0.2559793E-01, 0.1119592E-01, -0.2125728E-01, -0.1417352E-01, 0.3198340E-02, 0.5969994E-02, 0.1237273E-01, 0.2247938E-01, 0.5698055E-02, -0.4139077E-01, -0.5876125E-01, -0.1154616E-02, 0.6895339E-01, 0.8560713E-01, 0.5911766E-01, 0.2576119E-01, -0.3175722E-01, -0.1420469, -0.2695840, -0.3061801, -0.1455923
 -0.2092863, -0.1004657, 0.9725778E-01, 0.3391287, 0.6116427, 0.9215063, 1.265739, 1.573858, 1.742916, 1.714915, 1.494142, 1.155331, 0.7972223, 0.4796715, 0.2488386, 0.1190255, 0.4676596E-01, 0.7326636E-02, 0.2154816E-02, 0.4143891E-02, -0.1603313E-02, 0.2698842E-03, 0.8370138E-03, -0.6566640E-02, 0.3389880E-02, 0.1264764E-01, -0.7063549E-02, -0.1851707E-01, 0.6088158E-02, 0.2490243E-01, -0.3218609E-02, -0.1768072E-01, -0.4839223E-02, 0.2624067E-02, -0.2213823E-02, 0.7432865E-02, 0.2534687E-01, 0.9506363E-02, -0.3473346E-01, -0.3878475E-01, 0.1093421E-01, 0.4488998E-01, 0.4087363E-01, 0.2831717E-01, 0.2396499E-01, -0.4961133E-02, -0.8754067E-01, -0.1909034, -0.2092863, -0.1004657
 -0.1274813, -0.6474047E-01, 0.4595648E-01, 0.1935787, 0.3710048, 0.5924361, 0.8310314, 1.024933, 1.100824, 1.031620, 0.8449793, 0.6027604, 0.3787557, 0.2027412, 0.8961231E-01, 0.4353840E-01, 0.2071723E-01, 0.2154819E-02, 0.3258498E-02, 0.5350250E-02, -0.2477837E-03, 0.2680435E-02, -0.1403921E-03, -0.8752756E-02, 0.3997431E-02, 0.1253103E-01, -0.5941424E-02, -0.1678365E-01, 0.8766442E-02, 0.1533705E-01, -0.6630784E-02, -0.1125207E-01, 0.8922281E-03, 0.3660587E-02, -0.6323696E-02, 0.4897517E-02, 0.2801633E-01, 0.7439436E-02, -0.2854164E-01, -0.3173494E-01, 0.1333823E-02, 0.2491477E-01, 0.2384386E-01, 0.2259466E-01, 0.1726474E-01, -0.1498051E-03, -0.6069171E-01, -0.1254976, -0.1274813, -0.6474047E-01
 -0.8535993E-01, -0.3978239E-01, 0.2502047E-01, 0.1046489, 0.2126303, 0.3571171, 0.5131589, 0.6335497, 0.6665137, 0.5950747, 0.4685032, 0.3298799, 0.2023657, 0.1141735, 0.6878692E-01, 0.4313613E-01, 0.1904389E-01, 0.4143653E-02, 0.5350134E-02, 0.4510397E-02, -0.2740777E-02, -0.2599586E-02, -0.2317970E-03, 0.7184417E-03, 0.2972248E-02, 0.1264920E-02, -0.5593901E-02, -0.2414410E-02, 0.8159497E-02, -0.1044127E-02, -0.4814621E-02, -0.1908994E-02, 0.9311561E-02, -0.6994205E-03, -0.9561016E-02, 0.4654423E-02, 0.1545357E-01, -0.2405775E-02, -0.2049419E-01, -0.1673785E-01, -0.1935260E-02, 0.4949840E-02, 0.4145369E-02, 0.1259492E-01, 0.2684087E-01, 0.1331417E-01, -0.4207960E-01, -0.8069336E-01, -0.8535993E-01, -0.3978239E-01
 -0.5090948E-01, -0.1497408E-01, 0.2402652E-01, 0.5912828E-01, 0.1166509, 0.1976823, 0.2929134, 0.3516094, 0.3568015, 0.3178658, 0.2475295, 0.1767977, 0.1143244, 0.6729591E-01, 0.4046167E-01, 0.1607852E-01, -0.1742553E-02, -0.1603168E-02, -0.2478869E-03, -0.2740833E-02, 0.7798437E-03, 0.1297248E-02, -0.3010018E-02, 0.1688097E-02, 0.4712998E-02, -0.2109361E-02, -0.6948384E-02, 0.4425151E-02, 0.3449092E-02, -0.2151623E-02, -0.2711751E-02, 0.4952718E-02, 0.3744207E-02, -0.1037629E-01, -0.5654211E-02, 0.1213249E-01, 0.2555700E-02, -0.1425504E-01, -0.1711537E-01, 0.1163564E-02, 0.1182930E-01, -0.3897071E-02, -0.9639175E-02, 0.7749121E-02, 0.3304103E-01, 0.1336734E-01, -0.3154150E-01, -0.5782673E-01, -0.5090948E-01, -0.1497408E-01
 -0.2153794E-01, -0.5942654E-02, 0.9842651E-02, 0.3264894E-01, 0.7370472E-01, 0.1272282, 0.1749341, 0.1913705, 0.1727029, 0.1416900, 0.9338314E-01, 0.4355463E-01, 0.1587909E-01, -0.3261778E-02, -0.1587871E-01, -0.1727850E-01, -0.1102889E-01, 0.2693069E-03, 0.2680741E-02, -0.2599595E-02, 0.1297266E-02, 0.4875942E-02, -0.1444942E-02, -0.4103547E-02, 0.1927287E-02, 0.1661166E-02, -0.1571290E-02, 0.3387434E-03, -0.8204484E-03, 0.7689253E-03, -0.1518367E-02, 0.8034447E-02, -0.5215815E-02, -0.1237133E-01, -0.4257723E-03, 0.1194793E-01, 0.5397866E-02, -0.8875205E-02, -0.7422066E-02, 0.4495473E-02, 0.8990386E-02, -0.2275621E-02, -0.2863775E-03, 0.1934743E-01, 0.1897784E-01, -0.3821155E-02, -0.2403085E-01, -0.3916591E-01, -0.2153794E-01, -0.5942654E-02
 -0.5695616E-02, -0.1293407E-01, -0.1702292E-01, 0.3146689E-02, 0.4189849E-01, 0.9202068E-01, 0.1151122, 0.1182325, 0.9801494E-01, 0.5287069E-01, 0.1295997E-01, -0.1403489E-01, -0.2517824E-01, -0.2555925E-01, -0.2043540E-01, -0.6059433E-02, 0.3274250E-02, 0.8373423E-03, -0.1406576E-03, -0.2314977E-03, -0.3010024E-02, -0.1445168E-02, 0.1136333E-02, -0.1884474E-02, -0.7867278E-03, 0.1305480E-02, 0.1753519E-02, -0.2916117E-02, 0.2612329E-02, -0.1448009E-02, -0.9309206E-03, -0.5831254E-03, -0.3773808E-03, 0.2299276E-02, 0.2068222E-02, -0.2553396E-02, 0.4832096E-02, 0.5487083E-02, 0.6151113E-02, 0.1173819E-02, -0.6518073E-02, 0.2732305E-03, 0.1048855E-01, 0.1382957E-01, -0.1142310E-02, -0.7250654E-02, -0.9892369E-02, -0.5404878E-02, -0.5695616E-02, -0.1293407E-01
 0.2013463E-02, -0.5306041E-02, -0.1301586E-01, -0.6109921E-02, 0.1511229E-01, 0.4087555E-01, 0.5726204E-01, 0.5823419E-01, 0.4867831E-01, 0.2377456E-01, 0.1020587E-01, 0.1137766E-01, 0.7232348E-02, 0.7302610E-02, 0.1010176E-01, 0.8660949E-02, 0.3847530E-02, -0.6566179E-02, -0.8752687E-02, 0.7185094E-03, 0.1687933E-02, -0.4103602E-02, -0.1884696E-02, 0.4303980E-02, 0.2524483E-02, -0.1899700E-02, -0.2909183E-02, 0.3917774E-03, 0.3955879E-02, -0.1986569E-02, 0.1015792E-02, -0.5530010E-02, 0.4273351E-02, 0.6389751E-02, 0.9790171E-03, -0.3063508E-02, -0.2594126E-02, 0.2875770E-02, 0.3644778E-02, 0.8001889E-03, -0.4101124E-02, 0.1613090E-03, 0.4710308E-02, -0.4149945E-02, -0.5829631E-02, -0.3294377E-02, -0.3849217E-02, 0.1045250E-01, 0.2013463E-02, -0.5306041E-02
 -0.1910451E-02, 0.3955284E-02, 0.9839493E-02, 0.1239292E-01, 0.1394791E-01, 0.5280889E-02, 0.1119550E-01, 0.8959133E-02, 0.6484297E-02, 0.2366725E-01, 0.3585010E-01, 0.3876903E-01, 0.3468946E-01, 0.2845813E-01, 0.2044470E-01, 0.5277895E-02, -0.1522019E-02, 0.3390126E-02, 0.3997527E-02, 0.2972084E-02, 0.4712624E-02, 0.1927183E-02, -0.7867643E-03, 0.2524317E-02, -0.2778673E-03, -0.2715416E-02, 0.2171278E-04, 0.5144446E-02, -0.6180058E-02, -0.8933698E-03, 0.4871809E-02, 0.4854253E-02, -0.4632516E-02, -0.7732424E-02, 0.8565588E-03, 0.9807357E-02, -0.3437825E-02, -0.7983023E-02, -0.3966247E-02, 0.6038684E-03, 0.2204575E-02, -0.5717539E-02, -0.5392853E-02, 0.5648492E-03, 0.7979793E-02, -0.1413633E-02, -0.7171301E-02, -0.1027384E-01, -0.1910451E-02, 0.3955284E-02
 -0.1156608E-01, -0.5281324E-02, 0.9943587E-02, 0.1690722E-01, 0.1484308E-01, 0.6932610E-02, -0.2229632E-02, -0.2868198E-02, 0.3410500E-02, 0.1964516E-01, 0.2428728E-01, 0.1832161E-01, 0.1697864E-01, 0.1184518E-01, 0.8841259E-02, 0.8718375E-02, 0.7299123E-02, 0.1264767E-01, 0.1253079E-01, 0.1264573E-02, -0.2109542E-02, 0.1660940E-02, 0.1305479E-02, -0.1899578E-02, -0.2715607E-02, -0.1393730E-02, 0.3545114E-02, 0.3189767E-02, -0.4697271E-02, -0.1260819E-02, -0.7543876E-03, 0.8111841E-02, -0.4435797E-02, -0.7648937E-02, 0.6826443E-03, 0.4585926E-02, 0.8228162E-03, -0.4434638E-02, -0.1144376E-02, -0.6667129E-04, -0.1785435E-02, -0.7191537E-02, -0.5767054E-02, 0.1033633E-01, 0.1260625E-01, 0.2958742E-02, -0.1717932E-02, -0.1690975E-01, -0.1156608E-01, -0.5281324E-02
 -0.3545036E-02, -0.7328229E-02, -0.6658992E-02, -0.3210108E-02, 0.1496637E-02, 0.1421329E-01, 0.7184103E-02, 0.6476304E-02, 0.5463490E-02, -0.1445969E-01, -0.2866604E-01, -0.3188233E-01, -0.2664412E-01, -0.2140297E-01, -0.1531328E-01, -0.3536885E-02, -0.1565431E-02, -0.7063603E-02, -0.5941662E-02, -0.5593743E-02, -0.6948524E-02, -0.1571179E-02, 0.1753598E-02, -0.2909195E-02, 0.2180820E-04, 0.3544909E-02, 0.8163936E-03, -0.6280189E-02, 0.4938950E-02, 0.1873622E-02, -0.2519822E-02, -0.5096689E-02, 0.1729596E-02, 0.6668392E-02, 0.2720911E-02, -0.8187304E-02, -0.8810172E-03, 0.2847346E-02, 0.1571471E-02, 0.7156306E-03, -0.1251951E-02, 0.4000021E-02, 0.3809991E-02, -0.1933020E-02, -0.7654370E-02, 0.1853610E-02, 0.6360662E-02, 0.8541088E-02, -0.3545036E-02, -0.7328229E-02
 0.9288225E-02, 0.7124860E-03, -0.1246841E-01, -0.1123418E-01, 0.4188074E-03, 0.1542555E-01, 0.2169191E-01, 0.1102043E-01, -0.7396936E-02, -0.3420393E-01, -0.4768423E-01, -0.4598534E-01, -0.4239044E-01, -0.3527727E-01, -0.3228105E-01, -0.2703769E-01, -0.1739921E-01, -0.1851721E-01, -0.1678324E-01, -0.2414187E-02, 0.4425839E-02, 0.3389709E-03, -0.2915953E-02, 0.3917706E-03, 0.5144308E-02, 0.3189854E-02, -0.6280282E-02, -0.5638344E-02, 0.7725887E-02, 0.3601346E-02, -0.1410612E-02, -0.1039903E-01, 0.5397664E-02, 0.9305538E-02, -0.2805480E-02, -0.7761433E-02, 0.4649042E-03, 0.7368422E-02, 0.3434326E-03, -0.3328834E-02, 0.8100793E-03, 0.9919032E-02, 0.9427171E-02, -0.1028157E-01, -0.1666220E-01, -0.5766702E-02, 0.1549692E-02, 0.1678067E-01, 0.9288225E-02, 0.7124860E-03
 0.6166006E-02, 0.4180141E-02, -0.3375049E-02, -0.3951725E-03, 0.7253636E-02, 0.2931403E-03, 0.8749519E-02, 0.7685446E-02, -0.1457075E-02, 0.5038226E-02, 0.1351554E-01, 0.1132608E-01, 0.1641544E-02, 0.1535031E-02, 0.2531241E-02, -0.4357516E-02, -0.2192820E-02, 0.6088350E-02, 0.8766459E-02, 0.8160269E-02, 0.3449463E-02, -0.8198024E-03, 0.2612201E-02, 0.3955698E-02, -0.6180072E-02, -0.4697239E-02, 0.4939031E-02, 0.7725919E-02, -0.9689087E-02, -0.4567631E-02, 0.6152988E-02, 0.7191541E-02, -0.2912135E-02, -0.8466166E-02, -0.3892884E-02, 0.9044841E-02, 0.4721521E-02, 0.5978118E-03, -0.4328856E-03, -0.4223526E-02, -0.3079153E-02, -0.3407833E-02, -0.9058951E-03, 0.2489125E-02, 0.1899811E-02, -0.6648351E-02, -0.4855811E-02, -0.4299570E-02, 0.6166006E-02, 0.4180141E-02
 -0.6560327E-02, -0.4905323E-02, 0.7985721E-02, 0.8384210E-02, -0.5301171E-02, -0.1787858E-01, -0.1649530E-01, -0.3020922E-02, 0.2339269E-01, 0.5599734E-01, 0.6573833E-01, 0.6441275E-01, 0.6224474E-01, 0.5317589E-01, 0.4677316E-01, 0.3654974E-01, 0.2559856E-01, 0.2490265E-01, 0.1533710E-01, -0.1044155E-02, -0.2151616E-02, 0.7687267E-03, -0.1447940E-02, -0.1986758E-02, -0.8934678E-03, -0.1260801E-02, 0.1873826E-02, 0.3601500E-02, -0.4567645E-02, 0.1430211E-03, -0.7383935E-03, 0.5217681E-02, -0.4372849E-02, -0.3554782E-02, 0.6020545E-02, 0.5081284E-02, -0.5963754E-02, -0.7701786E-02, 0.3477425E-02, 0.4204258E-02, -0.5754690E-02, -0.1730075E-01, -0.1632495E-01, 0.3799871E-02, 0.1444380E-01, 0.7945620E-02, 0.2308972E-02, -0.1090971E-01, -0.6560327E-02, -0.4905323E-02
 -0.8357133E-02, 0.8287448E-02, 0.2395721E-01, 0.8750306E-02, -0.1246057E-01, -0.2106598E-01, -0.3527699E-01, -0.1771285E-01, 0.9203714E-02, 0.1657371E-01, 0.2163655E-01, 0.3311474E-01, 0.4166522E-01, 0.3258974E-01, 0.2346116E-01, 0.2258268E-01, 0.1119669E-01, -0.3218737E-02, -0.6630914E-02, -0.4815480E-02, -0.2712536E-02, -0.1518963E-02, -0.9310821E-03, 0.1016130E-02, 0.4871679E-02, -0.7544025E-03, -0.2519677E-02, -0.1410751E-02, 0.6153073E-02, -0.7383707E-03, -0.4050517E-02, -0.1077184E-03, 0.9970181E-03, 0.1787097E-02, 0.4143775E-02, -0.4379212E-02, -0.5676740E-02, -0.6005609E-02, -0.4414481E-02, 0.1099075E-02, -0.2371978E-02, -0.7920022E-02, -0.1121045E-01, -0.5873308E-02, 0.3014920E-02, 0.7042557E-02, 0.6223292E-03, -0.3012732E-02, -0.8357133E-02, 0.8287448E-02
 0.2047172E-02, 0.2085750E-02, -0.4096275E-02, 0.9928010E-03, 0.6094623E-02, 0.1255235E-01, 0.1444255E-01, 0.1079001E-02, -0.2428808E-01, -0.4723143E-01, -0.5400609E-01, -0.5242379E-01, -0.4532670E-01, -0.4014663E-01, -0.4102251E-01, -0.3270503E-01, -0.2125760E-01, -0.1768094E-01, -0.1125234E-01, -0.1909445E-02, 0.4952115E-02, 0.8034180E-02, -0.5830913E-03, -0.5530081E-02, 0.4854672E-02, 0.8111862E-02, -0.5097240E-02, -0.1039904E-01, 0.7191351E-02, 0.5217582E-02, -0.1076160E-03, -0.8163226E-02, 0.1774937E-02, 0.4249444E-02, -0.4169655E-02, -0.4672864E-02, 0.4711343E-02, 0.2357205E-02, -0.1304591E-01, -0.1216425E-01, -0.2517672E-02, 0.1744488E-02, -0.4270207E-04, -0.1381966E-01, -0.1352409E-01, 0.3088040E-02, 0.4763731E-02, 0.7832577E-02, 0.2047172E-02, 0.2085750E-02
 0.2053355E-02, -0.7971018E-02, -0.1663961E-01, -0.9034742E-03, 0.2199665E-01, 0.3204746E-01, 0.3109239E-01, 0.3795691E-02, -0.3631408E-01, -0.6659666E-01, -0.7424259E-01, -0.7922193E-01, -0.8374064E-01, -0.6956206E-01, -0.5366117E-01, -0.3647260E-01, -0.1417444E-01, -0.4839240E-02, 0.8921363E-03, 0.9311848E-02, 0.3744869E-02, -0.5215366E-02, -0.3775205E-03, 0.4273272E-02, -0.4632431E-02, -0.4435741E-02, 0.1729416E-02, 0.5397145E-02, -0.2912285E-02, -0.4372783E-02, 0.9969592E-03, 0.1775022E-02, 0.4375556E-02, -0.5917680E-03, -0.1006127E-01, -0.1556879E-02, 0.7057357E-02, 0.3309756E-02, -0.8997981E-02, -0.2411578E-01, -0.2526533E-01, -0.1223726E-01, -0.1251765E-02, 0.1981850E-02, 0.1182110E-02, -0.8183721E-03, 0.3528713E-02, 0.3401385E-02, 0.2053355E-02, -0.7971018E-02
 0.1127497E-01, -0.6290397E-02, -0.1868671E-01, -0.1620956E-01, -0.7331831E-02, 0.9305906E-03, 0.1900996E-01, 0.2031826E-01, 0.1366261E-01, 0.1012430E-01, 0.1589399E-02, -0.5415423E-02, -0.1586745E-01, -0.1616705E-01, 0.8793448E-03, 0.8058203E-02, 0.3198348E-02, 0.2624332E-02, 0.3660770E-02, -0.6987762E-03, -0.1037543E-01, -0.1237092E-01, 0.2299399E-02, 0.6389748E-02, -0.7732796E-02, -0.7649085E-02, 0.6668863E-02, 0.9305442E-02, -0.8466102E-02, -0.3554671E-02, 0.1787137E-02, 0.4249364E-02, -0.5916434E-03, -0.1357415E-02, -0.1853176E-03, -0.2448054E-02, -0.1232523E-01, -0.1499410E-01, -0.1333383E-01, -0.2582077E-01, -0.2882396E-01, -0.2136078E-01, -0.1044591E-01, 0.3965731E-02, 0.4047382E-02, 0.3896683E-02, 0.1279937E-01, 0.1118576E-01, 0.1127497E-01, -0.6290397E-02
 0.1083515E-01, 0.2362702E-01, 0.3034178E-01, -0.2996566E-02, -0.3340022E-01, -0.3346365E-01, -0.2532291E-01, -0.1378048E-02, 0.3302214E-01, 0.5995171E-01, 0.7078180E-01, 0.7511631E-01, 0.6818935E-01, 0.5363484E-01, 0.4517233E-01, 0.2789005E-01, 0.5970936E-02, -0.2213488E-02, -0.6323523E-02, -0.9560864E-02, -0.5654649E-02, -0.4259236E-03, 0.2068465E-02, 0.9789444E-03, 0.8563910E-03, 0.6828401E-03, 0.2720975E-02, -0.2804338E-02, -0.3892397E-02, 0.6020861E-02, 0.4143918E-02, -0.4169692E-02, -0.1006133E-01, -0.1851181E-03, 0.1108742E-01, -0.8710232E-02, -0.3041943E-01, -0.3312097E-01, -0.2432519E-01, -0.1707405E-01, -0.2455736E-01, -0.2447901E-01, -0.1194377E-01, 0.8120342E-02, 0.1988706E-01, 0.6491284E-02, -0.8104621E-02, -0.8606212E-03, 0.1083515E-01, 0.2362702E-01
 0.1242685E-01, 0.3648373E-01, 0.3087324E-01, -0.3548268E-02, -0.2495830E-01, -0.2735915E-01, -0.2102592E-01, 0.5118454E-02, 0.4379650E-01, 0.8364980E-01, 0.1040223, 0.1050423, 0.9756983E-01, 0.7347219E-01, 0.4418387E-01, 0.2455653E-01, 0.1237288E-01, 0.7432566E-02, 0.4897386E-02, 0.4653801E-02, 0.1213164E-01, 0.1194763E-01, -0.2553631E-02, -0.3063563E-02, 0.9807919E-02, 0.4586097E-02, -0.8186957E-02, -0.7760922E-02, 0.9045964E-02, 0.5081814E-02, -0.4379177E-02, -0.4672523E-02, -0.1556730E-02, -0.2447558E-02, -0.8710143E-02, -0.1396780E-01, -0.2014966E-01, -0.3358793E-01, -0.4410735E-01, -0.3441354E-01, -0.1977323E-01, -0.1086701E-01, 0.6090675E-02, 0.1824144E-01, 0.1726760E-01, 0.1661178E-02, -0.1345020E-01, -0.4605820E-02, 0.1242685E-01, 0.3648373E-01
 0.1149765E-01, 0.4830100E-02, -0.1189437E-01, -0.8727293E-03, 0.9886868E-02, 0.5935666E-02, 0.4698783E-03, 0.5928231E-03, 0.1649965E-02, 0.1755340E-01, 0.3688405E-01, 0.3151153E-01, 0.2611091E-01, 0.2690242E-01, 0.2170977E-01, 0.2118587E-01, 0.2247867E-01, 0.2534670E-01, 0.2801588E-01, 0.1545326E-01, 0.2556260E-02, 0.5397986E-02, 0.4831618E-02, -0.2594007E-02, -0.3437466E-02, 0.8231881E-03, -0.8808424E-03, 0.4646017E-03, 0.4721763E-02, -0.5963347E-02, -0.5676106E-02, 0.4711689E-02, 0.7058407E-02, -0.1232527E-01, -0.3041895E-01, -0.2014926E-01, -0.1757305E-01, -0.3756956E-01, -0.5413471E-01, -0.4125214E-01, -0.1767659E-01, 0.3333104E-02, 0.1909898E-01, 0.1785117E-01, 0.1327153E-01, 0.1256640E-01, 0.1289160E-01, 0.7710494E-02, 0.1149765E-01, 0.4830100E-02
 0.1847264E-02, -0.3312965E-01, -0.3292486E-01, 0.5127657E-02, 0.2834351E-01, 0.2700302E-01, 0.1874939E-03, -0.3990575E-01, -0.6829216E-01, -0.8885768E-01, -0.9284852E-01, -0.8976238E-01, -0.7946759E-01, -0.4951621E-01, -0.2118758E-01, -0.5008069E-02, 0.5697871E-02, 0.9506552E-02, 0.7439358E-02, -0.2405068E-02, -0.1425419E-01, -0.8875030E-02, 0.5487343E-02, 0.2875882E-02, -0.7983379E-02, -0.4434620E-02, 0.2846926E-02, 0.7368142E-02, 0.5970380E-03, -0.7701809E-02, -0.6005215E-02, 0.2358001E-02, 0.3309996E-02, -0.1499358E-01, -0.3312070E-01, -0.3358785E-01, -0.3756931E-01, -0.4743013E-01, -0.3800241E-01, -0.2782651E-01, -0.3563428E-02, 0.2056089E-01, 0.1705371E-01, 0.1059916E-01, 0.1383721E-01, 0.3001310E-01, 0.4413109E-01, 0.3358442E-01, 0.1847264E-02, -0.3312965E-01
 0.1510166E-01, -0.1358698E-01, -0.1470355E-01, -0.5809529E-02, 0.8887463E-02, 0.9350000E-02, -0.1446707E-01, -0.5481511E-01, -0.9523162E-01, -0.1388422, -0.1681516, -0.1654014, -0.1451048, -0.1142741, -0.8204850E-01, -0.5774788E-01, -0.4139043E-01, -0.3473322E-01, -0.2854143E-01, -0.2049386E-01, -0.1711569E-01, -0.7422167E-02, 0.6151373E-02, 0.3644771E-02, -0.3966372E-02, -0.1145158E-02, 0.1571118E-02, 0.3432454E-03, -0.4331325E-03, 0.3476978E-02, -0.4414578E-02, -0.1304599E-01, -0.8998347E-02, -0.1333365E-01, -0.2432520E-01, -0.4410750E-01, -0.5413498E-01, -0.3800261E-01, -0.2116846E-01, -0.9466182E-02, 0.1862591E-01, 0.3913650E-01, 0.3039256E-01, 0.1874972E-01, 0.9644861E-02, 0.2147058E-01, 0.4612703E-01, 0.4836246E-01, 0.1510166E-01, -0.1358698E-01
 0.1573059E-01, 0.1452053E-01, 0.1242289E-01, -0.2192604E-02, -0.6887668E-02, -0.1714854E-02, -0.8557132E-02, -0.3158741E-01, -0.5530293E-01, -0.8934462E-01, -0.1185595, -0.1210066, -0.1183508, -0.1119826, -0.9915178E-01, -0.8422664E-01, -0.5876082E-01, -0.3878529E-01, -0.3173475E-01, -0.1673819E-01, 0.1162822E-02, 0.4495322E-02, 0.1173555E-02, 0.8001416E-03, 0.6039737E-03, -0.6667082E-04, 0.7157451E-03, -0.3328769E-02, -0.4223343E-02, 0.4204274E-02, 0.1098393E-02, -0.1216497E-01, -0.2411607E-01, -0.2582129E-01, -0.1707425E-01, -0.3441442E-01, -0.4125290E-01, -0.2782661E-01, -0.9466367E-02, 0.1948703E-01, 0.3785656E-01, 0.4142343E-01, 0.4479378E-01, 0.4089886E-01, 0.2967099E-01, 0.2231045E-01, 0.1946525E-01, 0.2431801E-01, 0.1573059E-01, 0.1452053E-01
 0.1976520E-01, 0.2632472E-01, 0.1076727E-01, -0.2492052E-01, -0.3433783E-01, -0.1905820E-01, 0.1968028E-01, 0.6018651E-01, 0.8854177E-01, 0.1093516, 0.9920752E-01, 0.6950423E-01, 0.3638096E-01, 0.3820475E-02, -0.1508700E-01, -0.1671235E-01, -0.1154904E-02, 0.1093377E-01, 0.1333613E-02, -0.1935554E-02, 0.1182987E-01, 0.8990630E-02, -0.6518422E-02, -0.4101260E-02, 0.2204895E-02, -0.1784618E-02, -0.1251713E-02, 0.8102644E-03, -0.3078790E-02, -0.5754937E-02, -0.2372029E-02, -0.2517816E-02, -0.2526496E-01, -0.2882433E-01, -0.2455864E-01, -0.1977328E-01, -0.1767717E-01, -0.3564043E-02, 0.1862594E-01, 0.3785662E-01, 0.3449442E-01, 0.2757775E-01, 0.5188775E-01, 0.6940982E-01, 0.5768496E-01, 0.2822546E-01, 0.4486443E-02, 0.1545515E-02, 0.1976520E-01, 0.2632472E-01
 0.2529944E-01, 0.2394655E-01, -0.1760628E-01, -0.5310595E-01, -0.5927951E-01, -0.3306393E-01, 0.3904628E-01, 0.1435485, 0.2272290, 0.2862791, 0.3004516, 0.2597209, 0.2031568, 0.1517591, 0.1166153, 0.9453438E-01, 0.6895311E-01, 0.4489020E-01, 0.2491463E-01, 0.4950523E-02, -0.3896562E-02, -0.2275802E-02, 0.2734315E-03, 0.1614746E-03, -0.5717455E-02, -0.7191598E-02, 0.3999856E-02, 0.9919098E-02, -0.3407852E-02, -0.1730050E-01, -0.7919837E-02, 0.1745313E-02, -0.1223709E-01, -0.2136069E-01, -0.2447917E-01, -0.1086734E-01, 0.3333451E-02, 0.2056115E-01, 0.3913638E-01, 0.4142332E-01, 0.2757784E-01, 0.2702476E-01, 0.5627802E-01, 0.7544639E-01, 0.6013748E-01, 0.3041975E-01, 0.1358646E-01, 0.4280513E-02, 0.2529944E-01, 0.2394655E-01
