 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 5.389328, 6.375790, 7.099164, 7.480216, 7.417032, 6.898101, 6.049833, 4.968059, 3.811127, 2.740313, 1.880140, 1.214879, 0.7330201, 0.4255797, 0.2600799, 0.1283789, 0.5769321E-01, 0.5149676E-01, 0.3560616E-01, 0.8656198E-02, -0.1408054E-01, -0.1063172E-01, 0.1872490E-01, 0.1621224E-01, -0.1708042E-01, -0.2015538E-01, 0.8383466E-02, 0.2424410E-01, 0.8498682E-02, -0.2136599E-01, -0.2607780E-01, 0.7518489E-02, 0.3071444E-01, 0.7713740E-02, -0.2638635E-01, -0.1613464E-02, 0.4633214E-01, 0.6788232E-01, -0.6473996E-02, -0.1082969, -0.2186267, -0.2745087, -0.1630450, 0.2319390, 0.9478521, 1.940039, 3.079197, 4.250516, 5.389328, 6.375790
 6.375788, 7.452100, 8.253937, 8.684019, 8.640347, 8.097729, 7.138493, 5.889622, 4.565964, 3.321082, 2.323154, 1.517163, 0.9352147, 0.5565502, 0.3255157, 0.1633988, 0.7689635E-01, 0.5301731E-01, 0.3031661E-01, 0.7897057E-02, -0.1120347E-01, -0.1136859E-01, 0.1483780E-01, 0.1469439E-01, -0.1262236E-01, -0.1179712E-01, 0.5532783E-02, 0.4327966E-02, 0.1379980E-02, 0.6967262E-02, 0.2932562E-02, -0.8351572E-02, -0.1591218E-01, -0.2033292E-01, -0.8703906E-02, 0.5233471E-01, 0.1061708, 0.9242932E-01, -0.6364739E-01, -0.2310135, -0.3841553, -0.3789996, -0.1492536, 0.3768903, 1.260761, 2.419337, 3.750192, 5.114244, 6.375788, 7.452100
 7.099164, 8.253941, 9.129054, 9.585071, 9.552157, 8.992126, 7.934314, 6.585594, 5.160502, 3.798551, 2.659425, 1.736690, 1.083425, 0.6224090, 0.3345989, 0.1731842, 0.8691560E-01, 0.4213215E-01, 0.9754886E-02, 0.8704355E-02, 0.5800951E-02, -0.1336182E-01, -0.3679387E-02, 0.1127568E-01, 0.4569377E-02, 0.3507050E-02, -0.4471045E-02, -0.2617738E-01, -0.8038025E-02, 0.4254407E-01, 0.4228879E-01, -0.1912980E-01, -0.6905603E-01, -0.6252434E-01, -0.2029859E-02, 0.1036775, 0.1770272, 0.1352353, -0.8374751E-01, -0.3405712, -0.5420261, -0.5031222, -0.1880016, 0.4444493, 1.461749, 2.760757, 4.248807, 5.753539, 7.099164, 8.253941
 7.480216, 8.684020, 9.585072, 10.04627, 10.01491, 9.440767, 8.354867, 6.971625, 5.493450, 4.046239, 2.795697, 1.795325, 1.104920, 0.5920309, 0.2904379, 0.1613143, 0.7814162E-01, 0.2277661E-01, -0.4969062E-02, 0.6663371E-02, 0.1795858E-01, -0.7898904E-02, -0.1994479E-01, 0.7101074E-03, 0.2066927E-01, 0.2169359E-01, -0.1284649E-01, -0.5212821E-01, -0.1817586E-01, 0.6491077E-01, 0.7532673E-01, -0.1385994E-01, -0.1034443, -0.1078496, -0.1634359E-01, 0.1374313, 0.2393481, 0.1889848, -0.7928985E-01, -0.3995997, -0.6383600, -0.6057705, -0.2801454, 0.3900273, 1.479088, 2.881939, 4.479447, 6.070419, 7.480216, 8.684020
 7.417031, 8.640347, 9.552158, 10.01491, 9.988912, 9.432719, 8.364058, 6.969347, 5.457360, 3.964070, 2.655065, 1.649111, 0.9750729, 0.4827669, 0.2173630, 0.1235826, 0.6139210E-01, 0.1081433E-01, -0.2188886E-01, -0.7388648E-03, 0.3564561E-01, 0.4033551E-02, -0.4150940E-01, -0.1619159E-01, 0.4134985E-01, 0.4359682E-01, -0.2541236E-01, -0.7647463E-01, -0.2151391E-01, 0.8126997E-01, 0.9385689E-01, -0.7347018E-02, -0.1169424, -0.1360527, -0.3536784E-01, 0.1420315, 0.2732733, 0.2299774, -0.4846042E-01, -0.3931973, -0.6654533, -0.6752011, -0.3939478, 0.2500402, 1.341459, 2.752633, 4.364007, 5.981457, 7.417031, 8.640347
 6.898100, 8.097730, 8.992126, 9.440767, 9.432719, 8.917956, 7.868651, 6.486746, 4.986403, 3.513460, 2.246394, 1.338658, 0.7518106, 0.3367319, 0.1411311, 0.8358657E-01, 0.4465617E-01, -0.3642961E-03, -0.3628842E-01, 0.5377650E-02, 0.5141890E-01, -0.4624944E-02, -0.5521202E-01, -0.8292943E-02, 0.4879170E-01, 0.3837405E-01, -0.2416149E-01, -0.7255347E-01, -0.3135459E-01, 0.7366341E-01, 0.1058155, 0.5929895E-02, -0.1196342, -0.1421739, -0.4019868E-01, 0.1232851, 0.2529326, 0.2342546, 0.1350936E-01, -0.3244541, -0.6268177, -0.7028978, -0.4863210, 0.1095631, 1.112267, 2.419820, 3.939172, 5.495371, 6.898100, 8.097730
 6.049833, 7.138493, 7.934315, 8.354866, 8.364058, 7.868651, 6.865463, 5.542706, 4.121482, 2.785187, 1.689313, 0.9522642, 0.5064967, 0.2023016, 0.7840827E-01, 0.5141175E-01, 0.2523868E-01, -0.6476974E-02, -0.3234026E-01, 0.7164748E-02, 0.4864461E-01, -0.6510295E-02, -0.5398937E-01, -0.5785398E-02, 0.4739037E-01, 0.3373840E-01, -0.2234897E-01, -0.6416780E-01, -0.3026975E-01, 0.6219048E-01, 0.9500583E-01, 0.1136506E-01, -0.9743173E-01, -0.1233492, -0.5164570E-01, 0.8533252E-01, 0.2135283, 0.2311543, 0.5322205E-01, -0.2527280, -0.5345871, -0.6383963, -0.4893636, -0.2221423E-01, 0.7982135, 1.942646, 3.326407, 4.755198, 6.049833, 7.138493
 4.968058, 5.889623, 6.585594, 6.971624, 6.969347, 6.486746, 5.542706, 4.325167, 3.090592, 1.978796, 1.128696, 0.6061915, 0.2943118, 0.1065055, 0.4157788E-01, 0.2302169E-01, 0.1439160E-01, -0.7215446E-02, -0.2782119E-01, 0.1347090E-01, 0.3911275E-01, -0.1620485E-01, -0.4000954E-01, 0.5482009E-02, 0.3163021E-01, 0.1954539E-01, -0.9573225E-02, -0.4558833E-01, -0.3259105E-01, 0.4313354E-01, 0.7996452E-01, 0.1651553E-01, -0.7086205E-01, -0.9859931E-01, -0.5404045E-01, 0.4679494E-01, 0.1644663, 0.2044141, 0.7439598E-01, -0.1677434, -0.4127812, -0.5216079, -0.4427611, -0.1263729, 0.5061982, 1.455981, 2.634362, 3.865285, 4.968058, 5.889623
 3.811127, 4.565964, 5.160501, 5.493450, 5.457361, 4.986403, 4.121482, 3.090592, 2.090415, 1.261372, 0.6734905, 0.3334011, 0.1521057, 0.5446194E-01, 0.1401889E-01, 0.2945868E-02, 0.1155367E-01, -0.3628946E-02, -0.2074353E-01, 0.1329267E-01, 0.2444577E-01, -0.1533654E-01, -0.2106280E-01, 0.2944748E-02, 0.1293691E-01, 0.2121302E-01, 0.3841231E-02, -0.4418938E-01, -0.3470002E-01, 0.4249616E-01, 0.6748590E-01, 0.3836416E-02, -0.5572942E-01, -0.6214031E-01, -0.3947633E-01, 0.1302919E-01, 0.1099134, 0.1632667, 0.9322754E-01, -0.9961258E-01, -0.2941218, -0.3925106, -0.3712154, -0.1777968, 0.2806445, 1.018324, 1.964135, 2.939857, 3.811127, 4.565964
 2.740312, 3.321082, 3.798552, 4.046239, 3.964070, 3.513459, 2.785186, 1.978796, 1.261372, 0.7085522, 0.3468809, 0.1649922, 0.7549222E-01, 0.1734831E-01, -0.2265652E-02, 0.1555678E-02, 0.8804331E-02, -0.1948182E-02, -0.1212410E-01, 0.8746818E-02, 0.1268282E-01, -0.1085586E-01, -0.9781156E-02, 0.2394709E-02, 0.5167163E-02, 0.1443739E-01, 0.3937440E-02, -0.3009890E-01, -0.2141841E-01, 0.2855906E-01, 0.3884171E-01, 0.1681333E-02, -0.2523198E-01, -0.3378251E-01, -0.4273401E-01, -0.9206239E-02, 0.7513370E-01, 0.1354004, 0.8285598E-01, -0.5929107E-01, -0.1885938, -0.2738599, -0.3018315, -0.1978997, 0.1284223, 0.6995645, 1.406191, 2.104055, 2.740312, 3.321082
 1.880141, 2.323154, 2.659425, 2.795697, 2.655065, 2.246394, 1.689313, 1.128695, 0.6734911, 0.3468806, 0.1649703, 0.7584359E-01, 0.2753770E-01, 0.2724292E-02, -0.8298250E-02, 0.3787186E-02, 0.1136982E-01, -0.5875423E-02, -0.9211022E-02, 0.7751151E-02, 0.5699983E-02, -0.5414439E-02, -0.3753080E-02, -0.2359080E-02, 0.3217809E-02, 0.1346315E-01, -0.4349099E-03, -0.2236483E-01, -0.8000771E-02, 0.1962322E-01, 0.1635295E-01, 0.5866345E-03, -0.3279252E-02, -0.2026634E-01, -0.4203568E-01, -0.1301669E-01, 0.6126879E-01, 0.1010993, 0.4313403E-01, -0.3929373E-01, -0.1077831, -0.1669179, -0.2165901, -0.1807631, 0.4338995E-01, 0.4433234, 0.9328687, 1.415105, 1.880141, 2.323154
 1.214879, 1.517163, 1.736690, 1.795325, 1.649111, 1.338658, 0.9522642, 0.6061913, 0.3334009, 0.1649923, 0.7584320E-01, 0.3041780E-01, 0.3251505E-02, -0.3453129E-02, -0.6123912E-04, 0.3881553E-02, 0.4314282E-02, -0.6258117E-02, -0.3198945E-02, 0.7383082E-02, -0.2216641E-02, -0.3109228E-02, 0.6310510E-02, -0.5326969E-02, -0.7230263E-02, 0.1427913E-01, 0.7744538E-02, -0.1931137E-01, -0.1064758E-01, 0.1520968E-01, 0.1204286E-01, 0.4027679E-04, 0.7373472E-03, -0.1203281E-01, -0.3047495E-01, -0.1331664E-01, 0.4391208E-01, 0.5990746E-01, 0.2811318E-01, -0.1880845E-01, -0.5470446E-01, -0.1054993, -0.1539502, -0.1365637, 0.1804781E-01, 0.2823425, 0.5865608, 0.8986293, 1.214879, 1.517163
 0.7330208, 0.9352145, 1.083426, 1.104920, 0.9750727, 0.7518110, 0.5064968, 0.2943115, 0.1521060, 0.7549156E-01, 0.2753797E-01, 0.3251306E-02, 0.2691218E-02, -0.1967271E-02, 0.1410687E-02, 0.4015179E-02, -0.1317527E-02, -0.1124684E-02, -0.1337025E-03, -0.1029261E-02, 0.1720647E-02, 0.3551012E-02, -0.2752308E-02, -0.6964388E-02, 0.3689263E-02, 0.1061895E-01, -0.3613494E-02, -0.1259031E-01, 0.1477786E-02, 0.9787349E-02, 0.4154034E-03, -0.5446225E-03, 0.4624771E-02, -0.5748237E-02, -0.2096915E-01, -0.4326065E-02, 0.2258044E-01, 0.2489081E-01, 0.1441941E-01, 0.5740195E-02, -0.1185139E-01, -0.6073519E-01, -0.1160681, -0.9983921E-01, 0.9923972E-02, 0.1741705, 0.3464097, 0.5274119, 0.7330208, 0.9352145
 0.4255804, 0.5565504, 0.6224099, 0.5920309, 0.4827672, 0.3367323, 0.2023014, 0.1065055, 0.5446190E-01, 0.1734815E-01, 0.2724296E-02, -0.3452830E-02, -0.1967466E-02, 0.3697816E-02, 0.2407887E-03, 0.1301605E-03, 0.5549401E-03, -0.1729437E-02, -0.5631222E-03, -0.5331942E-03, 0.2238978E-02, 0.3532052E-02, -0.5689486E-02, -0.5353333E-02, 0.8706898E-02, 0.5585240E-02, -0.9647280E-02, -0.4173064E-02, 0.8251881E-02, 0.2951012E-04, -0.6590341E-02, 0.6844326E-02, 0.1027944E-01, -0.1160916E-01, -0.2074441E-01, 0.4134802E-02, 0.1853249E-01, 0.1427002E-01, 0.3547674E-02, 0.9589691E-02, -0.5168915E-03, -0.4136368E-01, -0.7908059E-01, -0.6215869E-01, 0.9313002E-02, 0.9061942E-01, 0.1865205, 0.2964051, 0.4255804, 0.5565504
 0.2600794, 0.3255152, 0.3345986, 0.2904376, 0.2173631, 0.1411313, 0.7840826E-01, 0.4157852E-01, 0.1401877E-01, -0.2265134E-02, -0.8298092E-02, -0.6132771E-04, 0.1411231E-02, 0.2405190E-03, -0.4296259E-03, -0.3704226E-03, 0.8484686E-04, -0.4182186E-02, 0.6924196E-03, 0.6607027E-02, -0.1967320E-02, -0.6221196E-02, 0.1413155E-02, 0.4921439E-02, 0.5550737E-03, -0.4211622E-02, -0.2512980E-02, 0.4657285E-02, 0.3624990E-02, -0.6239931E-02, -0.4602667E-02, 0.8212414E-02, 0.7716418E-02, -0.8878267E-02, -0.1062097E-01, -0.1537863E-03, 0.9852053E-02, 0.8336363E-02, 0.7212465E-02, 0.6953794E-02, -0.4551247E-02, -0.3296997E-01, -0.4437190E-01, -0.3519131E-01, -0.1097265E-01, 0.3104107E-01, 0.9145758E-01, 0.1712742, 0.2600794, 0.3255152
 0.1283792, 0.1633992, 0.1731848, 0.1613146, 0.1235828, 0.8358674E-01, 0.5141166E-01, 0.2302179E-01, 0.2945985E-02, 0.1555591E-02, 0.3787390E-02, 0.3881804E-02, 0.4015007E-02, 0.1308094E-03, -0.3706667E-03, -0.1512177E-02, -0.1268724E-02, 0.3219292E-02, 0.2063427E-02, -0.2472662E-02, -0.1919885E-02, 0.1177267E-02, 0.2262468E-02, -0.2528650E-03, -0.2859413E-02, 0.1334338E-03, 0.3713558E-02, -0.2075746E-03, -0.5033779E-02, -0.3847629E-03, 0.6109659E-02, 0.2603675E-02, -0.6127117E-02, -0.4505809E-02, 0.3440261E-02, 0.3501355E-02, 0.7643441E-03, -0.2770462E-02, 0.3345998E-02, 0.5137525E-02, -0.7448358E-02, -0.1880087E-01, -0.2107610E-01, -0.1516505E-01, -0.4073375E-02, 0.1384757E-01, 0.3800219E-01, 0.7639231E-01, 0.1283792, 0.1633992
 0.5769352E-01, 0.7689582E-01, 0.8691509E-01, 0.7814109E-01, 0.6139171E-01, 0.4465616E-01, 0.2523826E-01, 0.1439209E-01, 0.1155334E-01, 0.8804842E-02, 0.1136982E-01, 0.4314575E-02, -0.1317158E-02, 0.5547499E-03, 0.8549471E-04, -0.1269108E-02, -0.1934882E-04, 0.3969816E-02, 0.2246065E-03, -0.5893581E-02, 0.7041776E-03, 0.5435287E-02, -0.9212155E-03, -0.3764864E-02, -0.1574332E-03, 0.1839838E-02, 0.1944251E-02, -0.3052136E-04, -0.3633925E-02, -0.1956759E-02, 0.4412850E-02, 0.4104877E-02, -0.3788736E-02, -0.4346821E-02, 0.6311785E-03, 0.4891633E-02, -0.2413513E-02, -0.5674915E-02, 0.4418403E-02, 0.9167276E-02, -0.1041251E-02, -0.1461648E-01, -0.2097552E-01, -0.9185517E-02, 0.1058603E-01, 0.1858318E-01, 0.2445881E-01, 0.3834612E-01, 0.5769352E-01, 0.7689582E-01
 0.5149651E-01, 0.5301692E-01, 0.4213190E-01, 0.2277645E-01, 0.1081440E-01, -0.3647648E-03, -0.6476874E-02, -0.7215659E-02, -0.3629074E-02, -0.1948072E-02, -0.5875580E-02, -0.6258140E-02, -0.1124732E-02, -0.1729224E-02, -0.4182635E-02, 0.3219939E-02, 0.3969381E-02, -0.4203511E-02, -0.3401141E-02, 0.3019725E-02, 0.2843945E-02, -0.2071696E-02, -0.3196124E-02, 0.1545741E-02, 0.4027678E-02, -0.1520817E-02, -0.4714581E-02, 0.1359725E-02, 0.4987793E-02, -0.6737728E-03, -0.4385565E-02, -0.7864477E-03, 0.3437662E-02, 0.1488538E-02, -0.1536883E-02, -0.1019596E-02, -0.4034501E-02, 0.1384270E-02, 0.4601884E-02, 0.3876698E-02, 0.2941425E-02, -0.2490317E-02, -0.5868858E-02, -0.5838317E-02, -0.7997913E-02, -0.2795110E-02, 0.1361009E-01, 0.3566735E-01, 0.5149651E-01, 0.5301692E-01
