 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 -0.2597379E-01, -0.3540917E-02, 0.1032970E-01, 0.2501737E-03, -0.7250187E-02, -0.1831627E-01, -0.1164680E-01, 0.1010177E-01, 0.2184043E-01, 0.1937990E-01, 0.1568109E-01, 0.3529435E-01, 0.6357373E-01, 0.9442709E-01, 0.1423250, 0.1802517, 0.1954872, 0.2098541, 0.2053096, 0.1633183, 0.1189048, 0.8701987E-01, 0.6148634E-01, 0.4670944E-01, 0.4647042E-01, 0.2680303E-01, 0.1586155E-01, 0.1457764E-01, 0.1856414E-01, 0.8294461E-03, -0.1063837E-01, -0.2077872E-02, 0.5337178E-02, -0.7718089E-02, -0.1812461E-01, -0.1098993E-01, -0.1184360E-01, -0.1501416E-01, -0.1298620E-01, 0.1273092E-02, 0.1081767E-01, 0.4416242E-02, -0.1900843E-01, -0.8974953E-02, 0.1344190E-01, 0.2322163E-01, 0.1533893E-01, -0.7796173E-02, -0.2597379E-01, -0.3540917E-02
 -0.3540981E-02, 0.2118167E-01, 0.2923403E-01, -0.1756530E-02, -0.3607282E-01, -0.5470745E-01, -0.3409775E-01, 0.8760434E-02, 0.4117063E-01, 0.5378747E-01, 0.1799489E-01, -0.4804489E-01, -0.1037055, -0.1463106, -0.1560842, -0.1135325, -0.5354594E-01, -0.5633812E-02, 0.2335656E-01, 0.3807824E-01, 0.5334580E-01, 0.6593257E-01, 0.5900373E-01, 0.5047190E-01, 0.5495889E-01, 0.3935505E-01, 0.1894002E-01, -0.3902715E-02, 0.1203006E-01, 0.9158562E-02, -0.2414905E-02, -0.5671228E-02, -0.1174464E-01, -0.7996378E-02, -0.3427165E-03, 0.6970833E-02, -0.8818973E-03, -0.1814347E-01, -0.1252531E-01, 0.1046114E-01, 0.2922682E-01, 0.2051222E-01, -0.1535085E-01, -0.6811022E-02, 0.2136701E-02, 0.1216539E-01, 0.7621238E-03, -0.1247184E-01, -0.3540981E-02, 0.2118167E-01
 0.1033040E-01, 0.2923456E-01, 0.4502071E-01, 0.1135936E-01, -0.3405225E-01, -0.5027374E-01, -0.4533388E-01, -0.8331375E-02, 0.3059543E-01, 0.2660032E-01, -0.5010682E-01, -0.1891185, -0.3235165, -0.4279286, -0.4885947, -0.4717468, -0.4066414, -0.3386207, -0.2604590, -0.1683583, -0.8825283E-01, -0.3057737E-01, -0.6638896E-02, 0.2708933E-02, 0.3756080E-03, 0.1160039E-01, -0.2712755E-02, -0.1525855E-01, -0.7742740E-02, 0.4643604E-02, 0.4670113E-02, -0.2908231E-02, -0.1667683E-01, -0.9636350E-03, 0.8603372E-02, 0.6338629E-02, 0.8270491E-02, -0.3557065E-02, -0.6211530E-03, 0.6589095E-02, 0.1782195E-01, 0.1625073E-01, 0.1285415E-01, 0.3972979E-02, -0.1077879E-02, -0.1298288E-01, -0.2074695E-01, -0.1330771E-01, 0.1033040E-01, 0.2923456E-01
 0.2510874E-03, -0.1756486E-02, 0.1135911E-01, 0.2142676E-01, 0.1518278E-01, 0.9105981E-02, -0.3553459E-02, -0.7154806E-02, -0.1334420E-01, -0.6034864E-01, -0.1685102, -0.3323054, -0.5059440, -0.6580812, -0.7698581, -0.8067346, -0.7651863, -0.6735169, -0.5441615, -0.4000603, -0.2765131, -0.1871352, -0.1301021, -0.9643643E-01, -0.7388138E-01, -0.3751097E-01, -0.3369905E-01, -0.1914047E-01, -0.1486774E-01, 0.4230160E-04, -0.8840743E-03, -0.6651146E-02, 0.5109570E-02, 0.9379126E-02, -0.2124947E-02, -0.9635391E-02, 0.1621256E-01, 0.2818321E-01, 0.9343510E-02, -0.4441211E-02, -0.7559286E-02, 0.9238329E-02, 0.3122391E-01, 0.2644612E-02, -0.1001270E-01, -0.1431310E-01, -0.6903829E-02, -0.3221355E-02, 0.2510874E-03, -0.1756486E-02
 -0.7250454E-02, -0.3607238E-01, -0.3405215E-01, 0.1518267E-01, 0.5577971E-01, 0.6150971E-01, 0.4406884E-01, 0.1589152E-01, -0.4042587E-01, -0.1198734, -0.2153743, -0.3589337, -0.5371820, -0.7029793, -0.8350545, -0.9067662, -0.8975442, -0.8170304, -0.6879503, -0.5545017, -0.4467540, -0.3442956, -0.2427011, -0.1765603, -0.1312954, -0.7716766E-01, -0.3413666E-01, -0.1261771E-01, -0.1769391E-01, -0.7416527E-02, -0.1944361E-02, 0.1371211E-02, 0.1831373E-01, 0.9380218E-02, -0.1001034E-01, -0.9781927E-02, 0.1714871E-01, 0.3612690E-01, 0.1674023E-01, -0.1275532E-01, -0.2257615E-01, 0.3134744E-02, 0.2226311E-01, -0.8026003E-03, -0.1445372E-01, -0.1121348E-02, 0.1562129E-01, 0.9615901E-02, -0.7250454E-02, -0.3607238E-01
 -0.1831639E-01, -0.5470749E-01, -0.5027432E-01, 0.9105805E-02, 0.6151043E-01, 0.8568241E-01, 0.6728533E-01, 0.2254887E-01, -0.3541702E-01, -0.9453356E-01, -0.1232708, -0.1756949, -0.2895260, -0.4107544, -0.5272748, -0.6385982, -0.7003496, -0.6994146, -0.6510131, -0.5764655, -0.4961030, -0.3967090, -0.2752365, -0.1766006, -0.1235363, -0.7695801E-01, -0.2736089E-01, -0.7900111E-03, -0.1199688E-01, -0.1020107E-01, -0.1488492E-02, 0.5882894E-02, 0.1435193E-01, 0.4562020E-02, 0.2818754E-02, -0.8238824E-03, -0.1470479E-03, 0.1601314E-01, 0.1670148E-01, -0.1506627E-02, -0.1407547E-01, -0.8466553E-02, -0.7715019E-02, -0.1123196E-01, 0.9802235E-03, 0.1432396E-01, 0.3215790E-01, 0.1803453E-01, -0.1831639E-01, -0.5470749E-01
 -0.1164659E-01, -0.3409777E-01, -0.4533421E-01, -0.3553454E-02, 0.4406986E-01, 0.6728388E-01, 0.5633520E-01, 0.1432036E-01, 0.8150190E-02, 0.6191906E-01, 0.1671088, 0.2753111, 0.3139440, 0.2847238, 0.1920035, 0.3785491E-01, -0.1145448, -0.2249660, -0.2987543, -0.3226464, -0.2895796, -0.2354271, -0.1659434, -0.9999746E-01, -0.5559842E-01, -0.4355617E-01, -0.2131951E-01, -0.7868413E-02, -0.4049754E-02, -0.5953093E-02, 0.1077121E-03, -0.4930085E-02, -0.2447999E-02, 0.9218296E-03, 0.1818226E-01, 0.8906932E-02, -0.2093164E-01, -0.1377652E-01, -0.3896318E-03, 0.1195827E-01, 0.1162634E-01, -0.6861098E-02, -0.2745645E-01, -0.1300693E-01, -0.4374746E-02, 0.1247063E-01, 0.3473177E-01, 0.2485508E-01, -0.1164659E-01, -0.3409777E-01
 0.1010274E-01, 0.8761859E-02, -0.8331630E-02, -0.7154197E-02, 0.1588986E-01, 0.2255007E-01, 0.1432033E-01, 0.2688284E-01, 0.1390550, 0.3596594, 0.6475952, 0.9633294, 1.213488, 1.323956, 1.293197, 1.145746, 0.9219140, 0.6703179, 0.4370034, 0.2717709, 0.1725970, 0.9526049E-01, 0.4867090E-01, 0.2970446E-01, 0.2489601E-01, -0.7242637E-02, -0.8253160E-02, -0.1621896E-01, -0.2378281E-02, -0.2867305E-02, 0.1622743E-02, -0.1013602E-01, -0.2083426E-01, -0.2374258E-03, 0.2047294E-01, 0.9911519E-02, -0.2727123E-01, -0.3297945E-01, -0.5020427E-02, 0.1551118E-01, 0.1567494E-01, -0.2679880E-02, -0.1673371E-01, 0.7162374E-02, -0.1190204E-01, -0.9079456E-02, 0.3926717E-03, 0.1424352E-01, 0.1010274E-01, 0.8761859E-02
 0.2183985E-01, 0.4117060E-01, 0.3059540E-01, -0.1334410E-01, -0.4042677E-01, -0.3541756E-01, 0.8151010E-02, 0.1390541, 0.4187098, 0.8202447, 1.301484, 1.837048, 2.310116, 2.593377, 2.661678, 2.530353, 2.230097, 1.825367, 1.406250, 1.051696, 0.7607206, 0.5069306, 0.3064881, 0.1848750, 0.1129701, 0.4975291E-01, 0.1812197E-01, -0.6083817E-02, 0.3753891E-02, 0.7849125E-02, 0.9678766E-02, -0.4309367E-02, -0.2613403E-01, -0.3233170E-02, 0.1779688E-01, 0.7368912E-02, -0.1900747E-01, -0.3044481E-01, -0.2257922E-02, 0.1105645E-01, 0.1711189E-02, -0.3690643E-02, 0.8603634E-02, 0.2552304E-01, 0.2249317E-02, -0.2860369E-01, -0.4582309E-01, -0.9174742E-02, 0.2183985E-01, 0.4117060E-01
 0.1937955E-01, 0.5378734E-01, 0.2660058E-01, -0.6034828E-01, -0.1198732, -0.9453422E-01, 0.6191769E-01, 0.3596610, 0.8202442, 1.429867, 2.137093, 2.899577, 3.580951, 4.027383, 4.186225, 4.047125, 3.659157, 3.123100, 2.520231, 1.927767, 1.411667, 0.9771391, 0.6189479, 0.3778440, 0.2368473, 0.1446040, 0.7592884E-01, 0.3472449E-01, 0.3004184E-01, 0.1886056E-01, 0.1811210E-01, 0.1367319E-01, -0.9536045E-02, -0.1078863E-01, -0.5491792E-02, 0.5490039E-02, 0.1085355E-01, -0.5045457E-02, -0.7606769E-02, -0.7054518E-02, -0.1035364E-01, -0.3871229E-03, 0.2671999E-01, 0.3583349E-01, 0.1519695E-01, -0.3210574E-01, -0.6578467E-01, -0.2869706E-01, 0.1937955E-01, 0.5378734E-01
 0.1568176E-01, 0.1799575E-01, -0.5010559E-01, -0.1685105, -0.2153737, -0.1232696, 0.1671082, 0.6475948, 1.301484, 2.137092, 3.087976, 4.061555, 4.921082, 5.511142, 5.755470, 5.632537, 5.182559, 4.512516, 3.711972, 2.873613, 2.119191, 1.498621, 1.001603, 0.6461062, 0.4190026, 0.2707368, 0.1611432, 0.1052034, 0.6717699E-01, 0.2351499E-01, 0.1460868E-01, 0.2970075E-01, 0.1614566E-01, -0.1185691E-01, -0.3222297E-01, 0.2930798E-03, 0.4058548E-01, 0.2339437E-01, -0.2905896E-02, -0.1910038E-01, -0.2720351E-01, -0.6942179E-02, 0.2537854E-01, 0.3412453E-01, 0.2897648E-01, -0.9620493E-02, -0.4579637E-01, -0.2290867E-01, 0.1568176E-01, 0.1799575E-01
 0.3529356E-01, -0.4804558E-01, -0.1891182, -0.3323054, -0.3589329, -0.1756946, 0.2753115, 0.9633293, 1.837048, 2.899577, 4.061557, 5.191960, 6.191220, 6.922896, 7.266073, 7.173050, 6.669675, 5.862471, 4.871532, 3.820869, 2.856947, 2.070171, 1.444718, 0.9675031, 0.6249751, 0.4043833, 0.2522407, 0.1666048, 0.7892041E-01, 0.2449458E-01, 0.1347036E-01, 0.3271276E-01, 0.2839191E-01, -0.1024861E-01, -0.3051445E-01, 0.8608289E-03, 0.3917573E-01, 0.2686237E-01, 0.3433950E-02, -0.1125396E-01, -0.2874830E-01, -0.1601853E-01, 0.3209529E-02, 0.6566096E-02, 0.3316671E-01, 0.2419201E-01, 0.1406233E-01, 0.2817180E-01, 0.3529356E-01, -0.4804558E-01
 0.6357384E-01, -0.1037060, -0.3235174, -0.5059426, -0.5371824, -0.2895250, 0.3139431, 1.213490, 2.310115, 3.580950, 4.921082, 6.191218, 7.318616, 8.177710, 8.607679, 8.523733, 7.958830, 7.043247, 5.911268, 4.693434, 3.558249, 2.620356, 1.856461, 1.244683, 0.7841089, 0.4957302, 0.3044088, 0.1848621, 0.7149552E-01, 0.2124516E-01, 0.9144519E-02, 0.2905158E-01, 0.3204797E-01, -0.9382267E-02, -0.2030142E-01, -0.2703639E-03, 0.1557380E-01, 0.1063143E-01, 0.2979151E-02, 0.6569977E-02, 0.7707328E-03, -0.1591081E-01, -0.4032768E-01, -0.3933007E-01, 0.1611470E-01, 0.5942680E-01, 0.1022234, 0.1050907, 0.6357384E-01, -0.1037060
 0.9442829E-01, -0.1463112, -0.4279298, -0.6580819, -0.7029786, -0.4107549, 0.2847254, 1.323954, 2.593376, 4.027384, 5.511142, 6.922894, 8.177709, 9.124583, 9.602370, 9.528996, 8.928303, 7.934582, 6.703343, 5.367883, 4.093026, 3.002779, 2.106159, 1.389921, 0.8557597, 0.5171915, 0.2877996, 0.1626751, 0.6894341E-01, 0.2626110E-01, -0.2637138E-02, 0.9991991E-02, 0.2688110E-01, 0.3725678E-02, -0.4669659E-02, -0.1242448E-01, -0.1764329E-01, -0.8484069E-02, 0.5024847E-02, 0.3541893E-01, 0.4529513E-01, -0.1340545E-01, -0.8803502E-01, -0.9819727E-01, -0.2169871E-01, 0.9565512E-01, 0.1999056, 0.1923595, 0.9442829E-01, -0.1463112
 0.1423250, -0.1560850, -0.4885952, -0.7698585, -0.8350524, -0.5272757, 0.1920028, 1.293196, 2.661678, 4.186224, 5.755471, 7.266073, 8.607677, 9.602371, 10.10817, 10.06661, 9.469743, 8.429572, 7.133511, 5.725079, 4.345540, 3.134570, 2.146034, 1.373920, 0.8260167, 0.4730427, 0.2297404, 0.1175364, 0.6230919E-01, 0.4373186E-01, -0.7889191E-02, -0.2517005E-01, 0.9557743E-02, 0.2427771E-01, 0.2255746E-01, -0.2016320E-01, -0.4921493E-01, -0.2815989E-01, 0.4544642E-02, 0.6775083E-01, 0.8625921E-01, -0.3432997E-02, -0.1166185, -0.1580596, -0.7340471E-01, 0.1134887, 0.2741899, 0.2773182, 0.1423250, -0.1560850
