 coord zsn
 0.1609948, 0.8468727E-01, 0.4558872E-01, 0.3786217E-01, 0.4112333E-01, 0.4494865E-01, 0.5342788E-01, 0.5041004E-01, 0.4132230E-01, 0.3981946E-01, 0.3382919E-01, 0.2178883E-01, 0.9056800E-02, -0.8964464E-03, -0.9857116E-02, -0.1205741E-01, -0.1632415E-01, -0.1518135E-01, -0.7881138E-02, -0.1895181E-02, 0.8013198E-02, 0.1076517E-01, 0.2079962E-02, -0.4201949E-02, -0.5260811E-02, -0.2342370E-02, 0.5802371E-02, 0.5573721E-02, -0.9148415E-02, -0.1153139E-01, 0.9137533E-02, 0.2049640E-01, 0.7460542E-02, -0.9947041E-02, -0.1783366E-01, -0.2581062E-01, -0.4576533E-01, -0.4165433E-01, 0.2885824E-01, 0.1461488, 0.2680876, 0.3827903, 0.4955259, 0.5871283, 0.6108614, 0.5512229, 0.4276952, 0.2786707, 0.1609948, 0.8468727E-01
 0.5884270E-01, 0.3074397E-01, 0.2636517E-01, 0.3177546E-01, 0.4389390E-01, 0.5099282E-01, 0.5041007E-01, 0.4199481E-01, 0.3657123E-01, 0.3628290E-01, 0.2618023E-01, 0.1282432E-01, 0.2280977E-02, -0.8212959E-02, -0.1346516E-01, -0.2056934E-01, -0.1835978E-01, -0.1822541E-01, -0.9437484E-02, 0.5229887E-02, 0.9935097E-02, 0.8696590E-02, 0.9484962E-03, -0.6290019E-02, -0.3579575E-02, 0.2819058E-03, 0.1515400E-02, 0.2948616E-02, -0.4915311E-03, -0.5195480E-02, -0.9594173E-03, 0.7414761E-02, 0.8107148E-02, -0.5821483E-03, -0.8536936E-02, -0.1593626E-01, -0.2925587E-01, -0.2389244E-01, 0.1679377E-01, 0.7589301E-01, 0.1357822, 0.1976577, 0.2648815, 0.3104972, 0.3073723, 0.2638262, 0.1865440, 0.1141819, 0.5884270E-01, 0.3074397E-01
 0.2798598E-01, 0.2218744E-01, 0.2649382E-01, 0.3718964E-01, 0.4770944E-01, 0.4894104E-01, 0.4132238E-01, 0.3657129E-01, 0.3697170E-01, 0.2733047E-01, 0.1591190E-01, 0.6618004E-02, -0.8920228E-02, -0.1610932E-01, -0.2152467E-01, -0.2246760E-01, -0.2636849E-01, -0.1754961E-01, -0.3216263E-02, 0.8010381E-02, 0.9183544E-02, 0.4237137E-02, 0.2514502E-02, -0.3128479E-02, -0.8309343E-02, -0.8640806E-03, 0.7339996E-02, 0.2907431E-02, -0.4790026E-02, -0.4408801E-02, 0.1381179E-02, 0.5727811E-02, 0.5021755E-02, -0.2537020E-03, -0.5201147E-02, -0.1263860E-01, -0.1887262E-01, -0.6067378E-02, 0.1729914E-01, 0.3554398E-01, 0.5295237E-01, 0.8614957E-01, 0.1320885, 0.1603202, 0.1633373, 0.1343483, 0.9506442E-01, 0.5278047E-01, 0.2798598E-01, 0.2218744E-01
 0.7529681E-02, 0.1789815E-01, 0.2652131E-01, 0.4241366E-01, 0.4542946E-01, 0.3917896E-01, 0.3981965E-01, 0.3628307E-01, 0.2733056E-01, 0.1801002E-01, 0.7918233E-02, -0.6843017E-02, -0.1635186E-01, -0.2153107E-01, -0.2789418E-01, -0.3119774E-01, -0.2649895E-01, -0.1233981E-01, 0.2223735E-02, 0.4395899E-02, 0.8497890E-02, 0.1007671E-01, -0.1286250E-02, -0.1008029E-01, -0.5811694E-02, 0.4438565E-02, 0.8743462E-02, 0.8658624E-03, -0.8891914E-02, -0.5020114E-02, 0.7066325E-02, 0.7463798E-02, -0.3795546E-02, -0.6063017E-02, 0.2740320E-02, 0.1177590E-02, -0.7838777E-02, -0.6668507E-02, 0.1744674E-02, 0.1419785E-01, 0.3030406E-01, 0.5263609E-01, 0.6830252E-01, 0.7051415E-01, 0.5656885E-01, 0.3747600E-01, 0.1805349E-01, 0.3141322E-02, 0.7529681E-02, 0.1789815E-01
 0.9865703E-02, 0.1686336E-01, 0.3042340E-01, 0.3418232E-01, 0.3184881E-01, 0.3393895E-01, 0.3382942E-01, 0.2618044E-01, 0.1591205E-01, 0.7918265E-02, -0.4698336E-02, -0.1599313E-01, -0.2014299E-01, -0.3085044E-01, -0.3591613E-01, -0.3381865E-01, -0.1824804E-01, -0.8391647E-02, -0.9078141E-03, 0.1039326E-01, 0.1235583E-01, 0.2521511E-02, -0.9531742E-02, -0.7474681E-02, 0.5281839E-02, 0.6555784E-02, -0.2250695E-02, -0.4344045E-02, -0.6080265E-03, 0.2173657E-02, 0.3384953E-02, 0.1715207E-03, -0.4246475E-02, -0.1322102E-02, 0.3197133E-02, -0.1669768E-03, -0.3964511E-02, -0.5468272E-02, -0.4051777E-02, 0.4805101E-02, 0.1999810E-01, 0.3432644E-01, 0.3559817E-01, 0.2350838E-01, 0.6508804E-02, -0.1017791E-02, -0.1184429E-01, -0.2897213E-02, 0.9865703E-02, 0.1686336E-01
 0.2635217E-01, 0.2622896E-01, 0.2671858E-01, 0.2325182E-01, 0.2439800E-01, 0.2958813E-01, 0.2178903E-01, 0.1282443E-01, 0.6618069E-02, -0.6842905E-02, -0.1599314E-01, -0.1841639E-01, -0.3165752E-01, -0.3942692E-01, -0.3666043E-01, -0.2490332E-01, -0.1652392E-01, -0.5910635E-02, 0.5591400E-02, 0.1483902E-01, 0.5317205E-02, -0.8564608E-02, -0.4200959E-02, 0.1722991E-02, 0.1151498E-02, 0.2617565E-02, 0.1333239E-03, -0.4954127E-02, -0.3559665E-04, 0.6613096E-02, -0.5191895E-03, -0.8840224E-02, 0.4038650E-03, 0.1155978E-01, 0.2277535E-02, -0.1198876E-01, -0.7198518E-02, 0.6223996E-02, 0.1140723E-01, 0.4767318E-02, -0.1633253E-02, -0.4277029E-03, 0.6023158E-02, 0.1172508E-01, 0.2458759E-01, 0.2333273E-01, 0.2549971E-01, 0.2882514E-01, 0.2635217E-01, 0.2622896E-01
 0.1577735E-01, 0.1414931E-01, 0.1011372E-01, 0.1424190E-01, 0.1895952E-01, 0.1497029E-01, 0.9056834E-02, 0.2281005E-02, -0.8920209E-02, -0.1635188E-01, -0.2014276E-01, -0.3165755E-01, -0.4026633E-01, -0.3700570E-01, -0.3243496E-01, -0.1973903E-01, -0.1181703E-01, 0.1814693E-02, 0.1406427E-01, 0.4769039E-02, -0.2406973E-02, -0.3929646E-02, -0.3895144E-02, 0.2912553E-02, 0.4336813E-02, -0.2062251E-02, -0.2625369E-02, 0.1531319E-02, 0.1387917E-02, -0.1554319E-02, -0.1708942E-02, 0.1826879E-02, 0.3701136E-02, -0.1360093E-02, -0.5884388E-02, -0.1027678E-02, 0.4673457E-02, 0.2219974E-02, -0.1698397E-02, -0.2447817E-02, 0.9335421E-03, 0.3059538E-02, 0.5717293E-03, 0.7091130E-02, 0.1326980E-01, 0.1495126E-01, 0.2188936E-01, 0.1825295E-01, 0.1577735E-01, 0.1414931E-01
 -0.1414893E-01, -0.7644110E-02, 0.2932229E-02, 0.9840457E-02, 0.9481016E-02, 0.5282266E-02, -0.8965377E-03, -0.8213133E-02, -0.1610930E-01, -0.2153091E-01, -0.3085039E-01, -0.3942660E-01, -0.3700582E-01, -0.3584050E-01, -0.2056034E-01, -0.1717871E-01, -0.9358348E-03, 0.1030740E-01, 0.8258098E-02, 0.1443522E-03, -0.7700576E-02, -0.2819804E-02, 0.4499597E-02, 0.2772799E-02, -0.2353778E-02, -0.2452825E-02, 0.2007697E-02, 0.2420366E-02, -0.2382168E-02, -0.3020107E-02, 0.2612822E-02, 0.4473387E-02, -0.2279478E-02, -0.6612959E-02, 0.8845192E-03, 0.8385430E-02, 0.2568729E-02, -0.7139788E-02, -0.7577791E-02, 0.1430720E-02, 0.1212890E-01, 0.1172821E-01, 0.5562258E-02, 0.1787394E-03, -0.1557322E-01, -0.1821719E-01, -0.2481481E-01, -0.1912113E-01, -0.1414893E-01, -0.7644110E-02
 -0.2944012E-02, 0.1923692E-02, 0.8630550E-02, 0.2803666E-02, 0.4654950E-03, -0.4201415E-02, -0.9857252E-02, -0.1346508E-01, -0.2152452E-01, -0.2789387E-01, -0.3591583E-01, -0.3666048E-01, -0.3243459E-01, -0.2056053E-01, -0.1967808E-01, -0.4062172E-02, 0.1061982E-01, 0.8737097E-02, -0.3055204E-02, -0.4157301E-02, -0.1449417E-02, 0.2067515E-02, 0.1136351E-02, -0.3607108E-02, 0.2922765E-02, 0.5593715E-02, -0.6837019E-02, -0.6788854E-02, 0.8056850E-02, 0.7114400E-02, -0.6344970E-02, -0.6374890E-02, 0.3284562E-02, 0.4752885E-02, -0.1086967E-02, -0.3235672E-02, 0.6719544E-03, 0.2837478E-02, -0.1854081E-02, -0.4299779E-02, -0.1696027E-02, 0.2049129E-02, 0.9770604E-02, 0.2939352E-02, -0.2421925E-02, -0.1016673E-01, -0.9289183E-02, -0.6174863E-02, -0.2944012E-02, 0.1923692E-02
 0.2312274E-01, 0.1868916E-01, 0.4490450E-02, -0.7525198E-03, -0.7364261E-02, -0.9427052E-02, -0.1205738E-01, -0.2056895E-01, -0.2246722E-01, -0.3119742E-01, -0.3381841E-01, -0.2490300E-01, -0.1973921E-01, -0.1717830E-01, -0.4062356E-02, 0.1156056E-01, 0.4302980E-02, 0.3540227E-03, -0.2671782E-02, -0.4794250E-02, 0.2887160E-02, -0.8752577E-03, -0.3858849E-03, 0.6811090E-02, -0.2925472E-02, -0.9083226E-02, 0.4118042E-02, 0.8911343E-02, -0.2739959E-02, -0.7181084E-02, -0.2328865E-04, 0.3277922E-02, 0.1679146E-02, 0.2396419E-02, 0.7707325E-03, -0.5402463E-02, -0.7182402E-02, 0.3844090E-03, 0.1102580E-01, 0.1230002E-01, -0.3254539E-02, -0.1490807E-01, -0.1547772E-01, -0.4288387E-02, 0.1610861E-01, 0.2811804E-01, 0.3793252E-01, 0.3002763E-01, 0.2312274E-01, 0.1868916E-01
 0.5027468E-03, -0.2233768E-02, -0.8352796E-02, -0.9854059E-02, -0.6771199E-02, -0.1343531E-01, -0.1632370E-01, -0.1835956E-01, -0.2636806E-01, -0.2649876E-01, -0.1824776E-01, -0.1652381E-01, -0.1181673E-01, -0.9359247E-03, 0.1062027E-01, 0.4302804E-02, 0.3482516E-02, -0.6406950E-02, -0.2649523E-02, 0.1423922E-02, -0.1289563E-02, 0.3017666E-02, 0.1943781E-02, -0.2278714E-02, -0.2608271E-02, -0.4126548E-03, 0.4294110E-02, 0.2078752E-02, -0.6034818E-02, -0.2673482E-02, 0.7119475E-02, 0.3809051E-02, -0.6499177E-02, -0.6273095E-02, 0.2357140E-02, 0.6823684E-02, 0.3076040E-02, -0.1070665E-02, -0.1073334E-02, -0.4564746E-02, -0.7317743E-02, -0.1316838E-02, 0.2910544E-02, 0.1112314E-01, 0.8626912E-02, 0.1178333E-01, 0.3836280E-02, 0.1891778E-02, 0.5027468E-03, -0.2233768E-02
 -0.2409340E-01, -0.2411503E-01, -0.1572503E-01, -0.8950450E-02, -0.1253338E-01, -0.1282119E-01, -0.1518131E-01, -0.1822515E-01, -0.1754977E-01, -0.1233958E-01, -0.8391740E-02, -0.5910486E-02, 0.1814829E-02, 0.1030764E-01, 0.8736975E-02, 0.3546542E-03, -0.6407144E-02, -0.1146074E-02, 0.1201793E-03, 0.5256583E-03, -0.7714074E-03, 0.4001164E-02, 0.2267388E-02, -0.8776099E-02, -0.1680348E-02, 0.1003529E-01, 0.7546270E-03, -0.8021222E-02, -0.3673831E-03, 0.4265500E-02, -0.3870541E-03, -0.3686347E-03, 0.2331119E-02, -0.1623714E-02, -0.4130604E-02, 0.1343769E-02, 0.4609667E-02, -0.7251259E-03, -0.8958744E-02, -0.6821287E-02, 0.1245357E-01, 0.2189559E-01, 0.1145523E-01, -0.1464660E-01, -0.3620641E-01, -0.4522485E-01, -0.4527051E-01, -0.3612114E-01, -0.2409340E-01, -0.2411503E-01
 -0.1284440E-01, -0.1157915E-01, -0.4460220E-02, -0.5044237E-02, -0.9792989E-02, -0.7798551E-02, -0.7881286E-02, -0.9437715E-02, -0.3216426E-02, 0.2223356E-02, -0.9079387E-03, 0.5591245E-02, 0.1406422E-01, 0.8258060E-02, -0.3054797E-02, -0.2671978E-02, -0.2648938E-02, 0.1199786E-03, -0.1562880E-02, 0.1753822E-02, 0.7199117E-02, -0.4203575E-02, -0.8218907E-02, 0.3701776E-02, 0.7596971E-02, -0.9373323E-03, -0.7628803E-02, -0.2171960E-02, 0.7670241E-02, 0.4981962E-02, -0.6046271E-02, -0.7034853E-02, 0.1676903E-02, 0.6533570E-02, 0.3354924E-02, -0.2181528E-02, -0.3017419E-02, -0.9436845E-03, -0.2175988E-02, -0.2799770E-03, 0.2059513E-02, -0.1249640E-02, -0.4987884E-04, 0.1617905E-02, 0.8390252E-02, 0.2473717E-02, -0.3442458E-02, -0.6659690E-02, -0.1284440E-01, -0.1157915E-01
 0.2249596E-01, 0.2200186E-01, 0.1331055E-01, -0.1139502E-03, 0.1167886E-02, 0.6609664E-03, -0.1895318E-02, 0.5229512E-02, 0.8010194E-02, 0.4395494E-02, 0.1039302E-01, 0.1483869E-01, 0.4768714E-02, 0.1443895E-03, -0.4157429E-02, -0.4794094E-02, 0.1423758E-02, 0.5258910E-03, 0.1753494E-02, 0.2103363E-02, -0.8807951E-03, -0.4283024E-02, -0.3815137E-03, 0.5728965E-02, -0.2023357E-03, -0.5238887E-02, 0.1501209E-02, 0.3541179E-02, -0.2353598E-02, -0.1773058E-02, 0.2301805E-02, -0.1199124E-04, -0.1281714E-02, 0.3067718E-02, 0.8122071E-03, -0.7982640E-02, -0.5968203E-02, 0.7300716E-02, 0.1707539E-01, 0.1101086E-01, -0.1321864E-01, -0.2655585E-01, -0.1765331E-01, 0.6437333E-02, 0.2594919E-01, 0.3069280E-01, 0.3526265E-01, 0.3130750E-01, 0.2249596E-01, 0.2200186E-01
 0.2975817E-01, 0.2076253E-01, 0.4146899E-02, 0.4595978E-02, 0.6188970E-02, 0.4588380E-02, 0.8013050E-02, 0.9935185E-02, 0.9183393E-02, 0.8498003E-02, 0.1235562E-01, 0.5317006E-02, -0.2407069E-02, -0.7700750E-02, -0.1449736E-02, 0.2887273E-02, -0.1289987E-02, -0.7718010E-03, 0.7199246E-02, -0.8813483E-03, -0.9502819E-02, 0.1239716E-02, 0.7737883E-02, 0.1336035E-02, -0.5582594E-02, -0.4990169E-02, 0.4123694E-02, 0.7548002E-02, -0.2391689E-02, -0.8029706E-02, -0.7460476E-04, 0.6400472E-02, 0.2312660E-02, -0.3871037E-02, -0.2892514E-02, 0.3020742E-02, 0.2942531E-02, -0.4122151E-02, -0.4921994E-02, -0.2344511E-02, 0.4532486E-03, 0.6013570E-02, 0.5477408E-02, 0.8415414E-02, 0.8257309E-02, 0.2235345E-01, 0.3491516E-01, 0.3235296E-01, 0.2975817E-01, 0.2076253E-01
 -0.3183928E-01, -0.2599871E-01, -0.1108761E-01, 0.3211494E-02, 0.6535861E-02, 0.6013695E-02, 0.1076518E-01, 0.8696817E-02, 0.4237256E-02, 0.1007698E-01, 0.2521578E-02, -0.8564325E-02, -0.3929536E-02, -0.2820068E-02, 0.2067799E-02, -0.8759699E-03, 0.3017703E-02, 0.4000787E-02, -0.4204347E-02, -0.4282719E-02, 0.1239127E-02, 0.6125391E-02, -0.3208477E-03, -0.7367818E-02, 0.1537710E-02, 0.6607894E-02, -0.2027134E-02, -0.4682186E-02, 0.4808088E-03, 0.1670189E-02, 0.2187842E-02, 0.3577775E-02, -0.2988456E-02, -0.1066559E-01, -0.1638308E-02, 0.1429593E-01, 0.1130116E-01, -0.6295358E-02, -0.1628059E-01, -0.1036221E-01, 0.1009037E-01, 0.1878291E-01, 0.9054795E-02, -0.1211946E-01, -0.3236875E-01, -0.3446285E-01, -0.4565500E-01, -0.4186562E-01, -0.3183928E-01, -0.2599871E-01
 -0.3965816E-01, -0.2394867E-01, -0.2687136E-02, -0.1201388E-02, -0.2128511E-02, 0.3724093E-02, 0.2080140E-02, 0.9484703E-03, 0.2514736E-02, -0.1286321E-02, -0.9531345E-02, -0.4200769E-02, -0.3895019E-02, 0.4499996E-02, 0.1136116E-02, -0.3856777E-03, 0.1943574E-02, 0.2267225E-02, -0.8218947E-02, -0.3821260E-03, 0.7738308E-02, -0.3213868E-03, -0.2675337E-02, -0.2991221E-02, -0.7556705E-03, 0.6548268E-02, 0.1723248E-02, -0.7534145E-02, -0.1571158E-02, 0.6244654E-02, 0.8402171E-03, -0.5018868E-02, -0.4016431E-03, 0.5832427E-02, 0.2703121E-02, -0.6483856E-02, -0.7686446E-02, 0.1619841E-02, 0.5536926E-02, 0.6126201E-02, 0.8620422E-02, 0.6444823E-02, 0.3921803E-02, -0.1590811E-01, -0.3016923E-01, -0.5622700E-01, -0.6693502E-01, -0.5592198E-01, -0.3965816E-01, -0.2394867E-01
 0.2120056E-01, 0.1411209E-01, -0.8260105E-03, -0.7997014E-02, -0.7417066E-02, -0.2907197E-02, -0.4201963E-02, -0.6290060E-02, -0.3128545E-02, -0.1008037E-01, -0.7474631E-02, 0.1722822E-02, 0.2912730E-02, 0.2772944E-02, -0.3606999E-02, 0.6811546E-02, -0.2278653E-02, -0.8775884E-02, 0.3702032E-02, 0.5729001E-02, 0.1335627E-02, -0.7367183E-02, -0.2991708E-02, 0.8947335E-02, 0.1938928E-02, -0.7273638E-02, -0.2370438E-02, 0.3094037E-02, 0.4784253E-02, 0.3130000E-02, -0.6188738E-02, -0.1071884E-01, 0.2994187E-02, 0.1600916E-01, 0.4240396E-02, -0.1451045E-01, -0.1002577E-01, 0.7531913E-02, 0.1167186E-01, 0.1758337E-02, -0.1567786E-01, -0.1710089E-01, -0.5341340E-02, 0.1353252E-01, 0.3261141E-01, 0.3068474E-01, 0.4170255E-01, 0.3475174E-01, 0.2120056E-01, 0.1411209E-01
 0.4406118E-01, 0.2629885E-01, 0.7387462E-02, 0.4427788E-02, 0.7112140E-02, -0.2031170E-02, -0.5260842E-02, -0.3579562E-02, -0.8309499E-02, -0.5811596E-02, 0.5281391E-02, 0.1151533E-02, 0.4336599E-02, -0.2353840E-02, 0.2923136E-02, -0.2925304E-02, -0.2607876E-02, -0.1679877E-02, 0.7597072E-02, -0.2020548E-03, -0.5582298E-02, 0.1537421E-02, -0.7549832E-03, 0.1938543E-02, 0.3481650E-02, -0.5346370E-02, -0.2287379E-02, 0.6054957E-02, -0.2788324E-03, -0.5729050E-02, 0.2034232E-02, 0.6825210E-02, -0.1702821E-03, -0.7822791E-02, -0.6019735E-02, 0.2836791E-02, 0.7945469E-02, 0.5802907E-02, 0.5258236E-02, -0.1246637E-02, -0.1636265E-01, -0.2198398E-01, -0.1585755E-01, 0.2349352E-01, 0.5224492E-01, 0.8596806E-01, 0.8970980E-01, 0.7025602E-01, 0.4406118E-01, 0.2629885E-01
 0.3014036E-01, 0.2640853E-01, 0.2788004E-01, 0.2178416E-01, 0.1034852E-01, 0.4638155E-03, -0.2342313E-02, 0.2818137E-03, -0.8640625E-03, 0.4438512E-02, 0.6555757E-02, 0.2617610E-02, -0.2062318E-02, -0.2452923E-02, 0.5593975E-02, -0.9083498E-02, -0.4120658E-03, 0.1003518E-01, -0.9372120E-03, -0.5238510E-02, -0.4990052E-02, 0.6608285E-02, 0.6548144E-02, -0.7273254E-02, -0.5346648E-02, 0.3610158E-02, 0.5841873E-02, 0.2653533E-02, -0.7330238E-02, -0.9697139E-02, 0.6350792E-02, 0.1520314E-01, -0.1735630E-02, -0.1609133E-01, -0.2388666E-02, 0.1383311E-01, 0.4163733E-02, -0.1274784E-01, -0.1008748E-01, 0.3265604E-02, 0.1728657E-01, 0.1509821E-01, 0.1101010E-01, 0.9184658E-02, 0.6460253E-02, 0.2155334E-01, 0.1655072E-01, 0.2177978E-01, 0.3014036E-01, 0.2640853E-01
 -0.2319137E-01, -0.1188427E-01, -0.2796457E-02, -0.2495816E-02, -0.9689460E-02, -0.1075449E-02, 0.5802293E-02, 0.1515319E-02, 0.7340022E-02, 0.8743332E-02, -0.2250359E-02, 0.1332047E-03, -0.2625160E-02, 0.2007856E-02, -0.6837481E-02, 0.4118324E-02, 0.4293534E-02, 0.7546525E-03, -0.7628723E-02, 0.1501176E-02, 0.4124130E-02, -0.2026987E-02, 0.1723366E-02, -0.2370340E-02, -0.2287603E-02, 0.5841787E-02, -0.6771092E-03, -0.6703330E-02, 0.3136171E-02, 0.7128701E-02, -0.2179517E-02, -0.7661803E-02, -0.3665783E-02, 0.3753898E-02, 0.9310283E-02, 0.7574971E-02, -0.1673345E-02, -0.1233270E-01, -0.1826343E-01, -0.5450406E-02, 0.2104887E-01, 0.3043435E-01, 0.1905460E-01, -0.3182244E-01, -0.6303668E-01, -0.8830228E-01, -0.7892670E-01, -0.5127794E-01, -0.2319137E-01, -0.1188427E-01
 -0.9802690E-01, -0.7274222E-01, -0.5221792E-01, -0.3248031E-01, -0.1149217E-01, 0.1735399E-02, 0.5573735E-02, 0.2948742E-02, 0.2907509E-02, 0.8658948E-03, -0.4344019E-02, -0.4954194E-02, 0.1531392E-02, 0.2420289E-02, -0.6789085E-02, 0.8911288E-02, 0.2078185E-02, -0.8021258E-02, -0.2171822E-02, 0.3541177E-02, 0.7548199E-02, -0.4682027E-02, -0.7533833E-02, 0.3093472E-02, 0.6055502E-02, 0.2653354E-02, -0.6703314E-02, -0.9110553E-02, 0.7402348E-02, 0.1386141E-01, -0.5526137E-02, -0.1503870E-01, 0.2537046E-02, 0.1268069E-01, -0.2596137E-02, -0.1219438E-01, 0.1549266E-02, 0.1316168E-01, 0.5972296E-02, -0.7472383E-03, -0.2548800E-02, -0.1552609E-02, -0.2168598E-01, -0.6013788E-01, -0.9016464E-01, -0.1229482, -0.1190917, -0.1089985, -0.9802690E-01, -0.7274222E-01
 -0.6388886E-01, -0.4712375E-01, -0.3054342E-01, -0.1779930E-01, 0.3010901E-03, -0.2600756E-02, -0.9148322E-02, -0.4914112E-03, -0.4789960E-02, -0.8891756E-02, -0.6082312E-03, -0.3539538E-04, 0.1387664E-02, -0.2382364E-02, 0.8057121E-02, -0.2740466E-02, -0.6034414E-02, -0.3674435E-03, 0.7670278E-02, -0.2353302E-02, -0.2391840E-02, 0.4811513E-03, -0.1571700E-02, 0.4784863E-02, -0.2789581E-03, -0.7329507E-02, 0.3136083E-02, 0.7402294E-02, -0.2685167E-02, -0.7006591E-02, -0.2581109E-02, 0.4427297E-02, 0.1060798E-01, 0.5288453E-02, -0.1157086E-01, -0.1895016E-01, -0.5173559E-02, 0.1612388E-01, 0.2466927E-01, 0.8370385E-02, -0.2023261E-01, -0.3024944E-01, -0.2787584E-01, -0.4250109E-03, -0.8068036E-03, -0.9960355E-02, -0.3358321E-01, -0.5610442E-01, -0.6388886E-01, -0.4712375E-01
 0.8263409E-01, 0.5056007E-01, 0.2524931E-01, 0.8940687E-02, -0.5410748E-02, -0.1276954E-01, -0.1153149E-01, -0.5195564E-02, -0.4408910E-02, -0.5020093E-02, 0.2173645E-02, 0.6613233E-02, -0.1554451E-02, -0.3019911E-02, 0.7114463E-02, -0.7180918E-02, -0.2672971E-02, 0.4265644E-02, 0.4981943E-02, -0.1772910E-02, -0.8029577E-02, 0.1669696E-02, 0.6244959E-02, 0.3129994E-02, -0.5728667E-02, -0.9697108E-02, 0.7129141E-02, 0.1386141E-01, -0.7006690E-02, -0.1424164E-01, 0.4444374E-02, 0.1062156E-01, -0.2838379E-02, -0.5482710E-02, 0.4982145E-02, 0.4172643E-02, -0.4699572E-02, -0.1309602E-02, 0.5781654E-02, -0.8109111E-02, -0.2800539E-01, -0.2412449E-01, 0.2364300E-01, 0.9656771E-01, 0.1396359, 0.1635874, 0.1420204, 0.1080799, 0.8263409E-01, 0.5056007E-01
 0.1694131, 0.1054971, 0.5593031E-01, 0.2971496E-01, 0.3617857E-02, 0.2521394E-02, 0.9137429E-02, -0.9595009E-03, 0.1381031E-02, 0.7066132E-02, 0.3384994E-02, -0.5195031E-03, -0.1708712E-02, 0.2612944E-02, -0.6345032E-02, -0.2284627E-04, 0.7119370E-02, -0.3870733E-03, -0.6046221E-02, 0.2301719E-02, -0.7469836E-04, 0.2187734E-02, 0.8406464E-03, -0.6188878E-02, 0.2034048E-02, 0.6350519E-02, -0.2179385E-02, -0.5525791E-02, -0.2581060E-02, 0.4444165E-02, 0.1103134E-01, 0.6612218E-03, -0.1785687E-01, -0.1286414E-01, 0.1223387E-01, 0.2272000E-01, 0.8698102E-02, -0.9843580E-02, -0.1714090E-01, -0.1305147E-01, 0.1050293E-02, 0.2143131E-01, 0.6595770E-01, 0.1136408, 0.1746971, 0.2195698, 0.2306560, 0.2118934, 0.1694131, 0.1054971
 0.1213773, 0.9849471E-01, 0.7809713E-01, 0.5749496E-01, 0.4089348E-01, 0.3126403E-01, 0.2049644E-01, 0.7414842E-02, 0.5727892E-02, 0.7463770E-02, 0.1715102E-03, -0.8840401E-02, 0.1827064E-02, 0.4473124E-02, -0.6374865E-02, 0.3277797E-02, 0.3808506E-02, -0.3687224E-03, -0.7034925E-02, -0.1231348E-04, 0.6400380E-02, 0.3578237E-02, -0.5019060E-02, -0.1071873E-01, 0.6824793E-02, 0.1520307E-01, -0.7662020E-02, -0.1503862E-01, 0.4427346E-02, 0.1062137E-01, 0.6610955E-03, -0.2750859E-02, -0.2529586E-02, -0.5273309E-02, -0.3290733E-03, 0.9939538E-02, 0.3115439E-02, -0.1775211E-01, -0.1827599E-01, 0.1792835E-01, 0.5929277E-01, 0.6887981E-01, 0.5113475E-01, 0.3139763E-01, 0.5558765E-01, 0.8907945E-01, 0.1243293, 0.1411921, 0.1213773, 0.9849471E-01
 -0.1586431E-01, 0.3485289E-01, 0.5661689E-01, 0.4723554E-01, 0.4297034E-01, 0.2706387E-01, 0.7460637E-02, 0.8107194E-02, 0.5021915E-02, -0.3795342E-02, -0.4246349E-02, 0.4042623E-03, 0.3701052E-02, -0.2279564E-02, 0.3284602E-02, 0.1678892E-02, -0.6499289E-02, 0.2331365E-02, 0.1676702E-02, -0.1281876E-02, 0.2312816E-02, -0.2988462E-02, -0.4020203E-03, 0.2994210E-02, -0.1696497E-03, -0.1735351E-02, -0.3665803E-02, 0.2536573E-02, 0.1060747E-01, -0.2838043E-02, -0.1785718E-01, -0.2529566E-02, 0.1864741E-01, 0.1244814E-01, -0.4755284E-02, -0.1084975E-01, -0.1454227E-01, -0.1894515E-01, -0.5342237E-02, 0.3204095E-01, 0.5539790E-01, 0.3175949E-01, -0.4163610E-01, -0.1187645, -0.1649836, -0.1698217, -0.1274475, -0.6733644E-01, -0.1586431E-01, 0.3485289E-01
 -0.2227526, -0.1291096, -0.7275940E-01, -0.4036850E-01, -0.1857296E-01, -0.1236745E-01, -0.9947031E-02, -0.5822321E-03, -0.2537369E-03, -0.6063027E-02, -0.1322128E-02, 0.1155990E-01, -0.1360359E-02, -0.6612678E-02, 0.4752844E-02, 0.2396537E-02, -0.6272618E-02, -0.1623617E-02, 0.6533613E-02, 0.3068018E-02, -0.3871002E-02, -0.1066589E-01, 0.5832358E-02, 0.1600944E-01, -0.7822294E-02, -0.1609068E-01, 0.3753982E-02, 0.1268014E-01, 0.5288168E-02, -0.5483510E-02, -0.1286347E-01, -0.5272886E-02, 0.1244802E-01, 0.1436936E-01, -0.4623709E-02, -0.1687647E-01, -0.4331997E-02, 0.1419267E-01, 0.1476971E-01, -0.7843647E-02, -0.4902016E-01, -0.1068402, -0.1965882, -0.3035243, -0.4050885, -0.4493582, -0.4146393, -0.3343033, -0.2227526, -0.1291096
