 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 -0.2374046E-01, -0.1192251E-01, 0.9047052E-02, 0.2081328E-01, 0.1164086E-01, -0.7626279E-02, -0.1274730E-01, -0.2001205E-02, 0.1037578E-01, 0.5366936E-02, -0.1396196E-01, -0.2296417E-01, -0.1941415E-01, -0.4170924E-02, 0.3127446E-01, 0.5899103E-01, 0.5198864E-01, 0.1525668E-01, -0.3528839E-01, -0.1096503, -0.1744987, -0.2131368, -0.2127044, -0.1975632, -0.1633471, -0.1307503, -0.1113776, -0.8679613E-01, -0.4933432E-01, -0.2469747E-01, -0.2009644E-01, -0.7302576E-02, 0.9710716E-02, 0.2005782E-01, 0.9262364E-02, 0.3616045E-02, -0.8086422E-03, 0.6724224E-02, -0.2850712E-02, -0.7715654E-02, 0.3513345E-02, 0.3717510E-02, -0.7108087E-02, -0.7122482E-02, 0.2109145E-02, 0.1153117E-01, 0.1483861E-01, -0.6172920E-02, -0.2374046E-01, -0.1192251E-01
 -0.1192236E-01, -0.9558727E-02, -0.2958694E-02, 0.5462596E-03, 0.3284969E-02, -0.2579791E-02, 0.2029062E-02, 0.1199676E-01, 0.1340716E-01, 0.1103108E-01, -0.7869838E-02, -0.3347244E-01, -0.3468894E-01, -0.1601925E-01, 0.1002685E-01, 0.4530923E-01, 0.5424972E-01, 0.2789533E-01, -0.2164062E-01, -0.7467621E-01, -0.1218762, -0.1429913, -0.1428300, -0.1432778, -0.1338685, -0.1034090, -0.8667784E-01, -0.6296794E-01, -0.3279974E-01, -0.5398101E-02, 0.7574709E-02, -0.1927895E-02, 0.5433540E-02, 0.9606083E-02, 0.7048710E-02, -0.8380910E-03, -0.7846773E-02, -0.4559344E-02, -0.7997036E-02, -0.5253806E-02, 0.1159392E-01, 0.8706957E-02, -0.1480412E-02, -0.1314824E-01, -0.8653014E-02, 0.4536419E-02, 0.1678801E-01, 0.8780407E-02, -0.1192236E-01, -0.9558727E-02
 0.9047888E-02, -0.2958842E-02, -0.3253049E-02, -0.1038780E-01, -0.7911254E-02, 0.7474646E-03, 0.2810517E-02, 0.4370381E-02, 0.6014065E-02, 0.1431960E-01, 0.1503890E-01, -0.5256479E-02, -0.1470583E-01, -0.1268528E-01, -0.1953360E-01, -0.1366527E-01, 0.8103449E-02, 0.2485730E-01, 0.2068090E-01, 0.3449244E-01, 0.2867200E-01, 0.2096576E-01, -0.6425936E-02, -0.2957912E-01, -0.4203399E-01, -0.3386347E-01, -0.1984056E-01, -0.1359573E-01, -0.8276251E-02, -0.3138598E-03, 0.1058978E-01, -0.2525868E-02, -0.1434386E-01, -0.1059026E-01, -0.2680197E-02, -0.6352094E-02, -0.3370660E-02, -0.1208463E-01, 0.6985893E-03, 0.1724651E-02, 0.3654335E-02, 0.4087423E-02, 0.4031813E-02, -0.2531264E-02, -0.7497362E-02, -0.6378440E-02, -0.2137796E-02, 0.1453571E-01, 0.9047888E-02, -0.2958842E-02
 0.2081260E-01, 0.5471548E-03, -0.1038809E-01, -0.6441604E-02, 0.4408141E-03, 0.7880255E-02, -0.9368248E-03, -0.1823001E-01, -0.1892729E-01, 0.5138425E-02, 0.3478510E-01, 0.4026549E-01, 0.2091858E-01, -0.1061348E-01, -0.4485039E-01, -0.6217605E-01, -0.2507007E-01, 0.4095144E-01, 0.1111932, 0.1709383, 0.2034564, 0.2096418, 0.1825732, 0.1524421, 0.1261579, 0.9824207E-01, 0.8208530E-01, 0.5066174E-01, 0.1826025E-01, 0.3626451E-02, -0.1244943E-02, -0.6139155E-02, -0.1882090E-01, -0.1315194E-01, -0.5277828E-02, -0.4649207E-02, 0.4115695E-02, 0.1715374E-02, 0.4819805E-02, 0.1902081E-02, -0.1196434E-01, -0.1350268E-02, 0.1470457E-01, 0.1076765E-01, -0.1030219E-01, -0.1472175E-01, -0.9102643E-02, 0.1019099E-01, 0.2081260E-01, 0.5471548E-03
 0.1164099E-01, 0.3284391E-02, -0.7910855E-02, 0.4405016E-03, 0.1660604E-01, 0.1526844E-01, -0.1055888E-01, -0.3214790E-01, -0.3099659E-01, -0.1021114E-01, 0.2808638E-01, 0.5568650E-01, 0.3924583E-01, -0.3351329E-02, -0.4087441E-01, -0.5296930E-01, -0.1828260E-01, 0.5468971E-01, 0.1601248, 0.2507324, 0.3155569, 0.3380362, 0.3395147, 0.3212706, 0.2645366, 0.1916031, 0.1399016, 0.9180187E-01, 0.4252618E-01, 0.1321717E-01, 0.2066659E-02, 0.7534286E-02, 0.1019694E-01, 0.7215465E-02, 0.2197929E-02, 0.1547832E-02, 0.3013565E-02, 0.1157936E-01, 0.1144951E-01, -0.3956212E-03, -0.1952508E-01, -0.8905251E-02, 0.1302944E-01, 0.1688972E-01, 0.1295293E-03, -0.1194183E-01, -0.1163140E-01, -0.8365815E-03, 0.1164099E-01, 0.3284391E-02
 -0.7626337E-02, -0.2580046E-02, 0.7466706E-03, 0.7880355E-02, 0.1526884E-01, 0.1317383E-01, -0.2264623E-02, -0.9599866E-02, -0.1543741E-01, -0.2949307E-01, -0.1574771E-01, 0.1556174E-01, 0.1877659E-01, 0.6329708E-02, -0.3583962E-03, -0.2407527E-02, 0.1258822E-01, 0.6323545E-01, 0.1425785, 0.2202697, 0.2900475, 0.3173897, 0.3303986, 0.3171831, 0.2647839, 0.1944771, 0.1429177, 0.1093291, 0.8055573E-01, 0.5321534E-01, 0.3563000E-01, 0.3984665E-01, 0.3562418E-01, 0.1928615E-01, 0.1120845E-01, 0.8309222E-02, -0.3743723E-02, 0.2098361E-02, 0.7402254E-02, 0.5306879E-02, -0.3047711E-02, -0.1037819E-01, -0.1124626E-01, 0.6388564E-02, 0.1470736E-01, 0.8568214E-02, -0.3787216E-02, -0.1341348E-01, -0.7626337E-02, -0.2580046E-02
 -0.1274822E-01, 0.2029890E-02, 0.2809980E-02, -0.9368099E-03, -0.1055802E-01, -0.2264652E-02, 0.2368563E-01, 0.3218252E-01, 0.1228053E-01, -0.2429386E-01, -0.4474290E-01, -0.3557035E-01, -0.2217748E-01, -0.6947733E-02, 0.1570713E-01, 0.1826802E-01, 0.8631734E-02, 0.1475015E-01, 0.3233594E-01, 0.5075904E-01, 0.9345564E-01, 0.1264601, 0.1544664, 0.1597835, 0.1629429, 0.1508493, 0.1228702, 0.1152687, 0.1071379, 0.8410831E-01, 0.5761852E-01, 0.4595113E-01, 0.2973303E-01, 0.7677149E-02, 0.7740899E-02, 0.9567573E-02, -0.3608838E-02, -0.4544568E-02, -0.1304694E-01, 0.7239120E-02, 0.2059117E-01, -0.9689443E-03, -0.2468075E-01, -0.9464473E-02, 0.1232386E-01, 0.1762166E-01, 0.9742059E-02, -0.1501198E-01, -0.1274822E-01, 0.2029890E-02
 -0.2000402E-02, 0.1199541E-01, 0.4371246E-02, -0.1823011E-01, -0.3214773E-01, -0.9599369E-02, 0.3218199E-01, 0.3887464E-01, 0.2527845E-01, 0.5592100E-02, -0.3492806E-01, -0.5405902E-01, -0.2964723E-01, 0.1244553E-02, 0.1187814E-01, -0.6110325E-02, -0.6593315E-01, -0.1481881, -0.2277970, -0.2725406, -0.2648975, -0.2202971, -0.1703431, -0.1170593, -0.4582215E-01, 0.1156720E-01, 0.2379849E-01, 0.4377519E-01, 0.5479439E-01, 0.4598319E-01, 0.2993280E-01, 0.5154887E-02, -0.1637464E-02, -0.4097105E-02, -0.6514988E-03, 0.3601541E-02, 0.7274617E-03, -0.9929541E-02, -0.1599836E-01, 0.6517447E-02, 0.2168561E-01, 0.4715551E-02, -0.1406860E-01, -0.1381373E-01, 0.5110654E-02, 0.5823506E-02, 0.5515601E-02, -0.1523781E-02, -0.2000402E-02, 0.1199541E-01
 0.1037523E-01, 0.1340735E-01, 0.6013819E-02, -0.1892642E-01, -0.3099699E-01, -0.1543817E-01, 0.1228064E-01, 0.2527883E-01, 0.3123649E-01, 0.2316076E-01, -0.2049667E-01, -0.4312899E-01, -0.2919681E-02, 0.3662667E-01, 0.2045322E-01, -0.4471113E-01, -0.1761939, -0.3470647, -0.5186433, -0.6253019, -0.6694193, -0.6382939, -0.5813968, -0.4870436, -0.3665907, -0.2490065, -0.1715395, -0.1232945, -0.8551621E-01, -0.5656881E-01, -0.3746621E-01, -0.4366390E-01, -0.3297034E-01, -0.1411242E-01, -0.7165622E-02, 0.4476551E-03, 0.6752727E-02, -0.1181118E-01, -0.3693057E-02, 0.3679071E-03, 0.5137371E-02, 0.8217267E-02, 0.5416701E-02, -0.8820485E-02, -0.4466746E-02, -0.7711241E-02, -0.5093956E-02, 0.1049025E-01, 0.1037523E-01, 0.1340735E-01
 0.5367195E-02, 0.1103251E-01, 0.1431915E-01, 0.5138151E-02, -0.1021137E-01, -0.2949306E-01, -0.2429277E-01, 0.5592771E-02, 0.2316034E-01, 0.1956387E-01, 0.8434344E-02, 0.1078784E-01, 0.3447025E-01, 0.4393678E-01, 0.7075012E-02, -0.9228563E-01, -0.2585368, -0.4579815, -0.6615990, -0.8245907, -0.9418606, -0.9578333, -0.9078597, -0.8038557, -0.6729079, -0.5271939, -0.3960049, -0.3106733, -0.2358495, -0.1654962, -0.1078649, -0.6705067E-01, -0.3508090E-01, -0.1686774E-01, -0.1630168E-01, -0.7311322E-02, 0.1148194E-01, 0.7244184E-02, 0.4253813E-02, -0.1825671E-01, -0.1264953E-01, 0.1167048E-01, 0.2091241E-01, 0.4180744E-03, -0.1201000E-01, -0.1088910E-01, -0.7030407E-02, 0.3808072E-02, 0.5367195E-02, 0.1103251E-01
 -0.1396061E-01, -0.7870620E-02, 0.1503951E-01, 0.3478535E-01, 0.2808638E-01, -0.1574695E-01, -0.4474252E-01, -0.3492770E-01, -0.2049711E-01, 0.8435003E-02, 0.5513935E-01, 0.7472853E-01, 0.5875053E-01, 0.2680657E-01, -0.2050053E-01, -0.1043334, -0.2287249, -0.3947567, -0.5770286, -0.7610732, -0.9225788, -0.9878747, -0.9705126, -0.8978660, -0.7978580, -0.6723752, -0.5288129, -0.4092442, -0.2934904, -0.1983500, -0.1283306, -0.6384544E-01, -0.2181424E-01, -0.6284425E-02, -0.2222860E-01, -0.2281037E-01, 0.5724016E-02, 0.2365736E-01, 0.8510137E-02, -0.2565085E-01, -0.2168763E-01, 0.5817101E-02, 0.2173168E-01, 0.6051296E-02, -0.8674730E-02, -0.5392553E-03, -0.1105652E-02, -0.6304341E-02, -0.1396061E-01, -0.7870620E-02
 -0.2296509E-01, -0.3347343E-01, -0.5256757E-02, 0.4026683E-01, 0.5568817E-01, 0.1556158E-01, -0.3557038E-01, -0.5406011E-01, -0.4312938E-01, 0.1078905E-01, 0.7472855E-01, 0.7709641E-01, 0.3536337E-01, 0.4619416E-02, -0.8229010E-02, -0.1477401E-01, -0.3468980E-01, -0.1064865, -0.2095590, -0.3527017, -0.4988977, -0.6069737, -0.6529021, -0.6566381, -0.6328254, -0.5658447, -0.4458173, -0.3362688, -0.2327372, -0.1503329, -0.9573438E-01, -0.4933725E-01, -0.2738689E-01, -0.1261013E-01, -0.1790248E-01, -0.2072617E-01, -0.1006880E-01, 0.1081307E-01, 0.5194209E-02, -0.7982836E-02, -0.1248802E-01, -0.4777212E-02, 0.6741154E-02, 0.2542811E-02, -0.4124231E-02, 0.1383045E-01, 0.1109606E-01, -0.4002346E-02, -0.2296509E-01, -0.3347343E-01
 -0.1941413E-01, -0.3468858E-01, -0.1470601E-01, 0.2091796E-01, 0.3924559E-01, 0.1877636E-01, -0.2217833E-01, -0.2964784E-01, -0.2920076E-02, 0.3446920E-01, 0.5875016E-01, 0.3536302E-01, -0.7061604E-02, -0.8295923E-03, 0.6997930E-01, 0.1902571, 0.3270918, 0.4252592, 0.4677796, 0.4304253, 0.3356834, 0.1759449, 0.3958291E-01, -0.7395048E-01, -0.1615872, -0.1960810, -0.1702710, -0.1333658, -0.1017506, -0.7560096E-01, -0.5618449E-01, -0.4187549E-01, -0.3853171E-01, -0.2587142E-01, -0.4557752E-02, -0.9410378E-02, -0.2885952E-01, -0.7631874E-02, 0.2920324E-02, 0.1580418E-01, 0.4769742E-02, -0.1325018E-01, -0.1461854E-01, -0.1049123E-02, 0.2090054E-02, 0.1921386E-01, 0.1804096E-01, 0.1155529E-03, -0.1941413E-01, -0.3468858E-01
 -0.4169641E-02, -0.1601923E-01, -0.1268607E-01, -0.1061355E-01, -0.3351584E-02, 0.6329226E-02, -0.6948084E-02, 0.1244988E-02, 0.3662660E-01, 0.4393546E-01, 0.2680854E-01, 0.4619764E-02, -0.8294284E-03, 0.6761824E-01, 0.2484132, 0.5332785, 0.8816648, 1.205543, 1.435570, 1.536975, 1.494472, 1.289157, 1.044821, 0.7922087, 0.5666531, 0.3773034, 0.2354689, 0.1494488, 0.8029062E-01, 0.3132245E-01, 0.4964914E-02, -0.1604243E-01, -0.2707596E-01, -0.1505084E-01, 0.1434562E-01, 0.1238117E-02, -0.2723334E-01, -0.1401511E-01, 0.2404914E-02, 0.2991099E-01, 0.1484638E-01, -0.1415105E-01, -0.2655191E-01, -0.2016851E-02, 0.5779120E-02, 0.1011924E-01, 0.1570404E-01, 0.7639467E-02, -0.4169641E-02, -0.1601923E-01
 0.3127501E-01, 0.1002686E-01, -0.1953365E-01, -0.4484959E-01, -0.4087435E-01, -0.3592968E-03, 0.1570806E-01, 0.1187848E-01, 0.2045347E-01, 0.7075872E-02, -0.2050044E-01, -0.8229710E-02, 0.6997992E-01, 0.2484142, 0.5726643, 1.051574, 1.640014, 2.206239, 2.635895, 2.869055, 2.889548, 2.677942, 2.324744, 1.909554, 1.520027, 1.143419, 0.7976360, 0.5360001, 0.3394951, 0.2166570, 0.1316129, 0.5477688E-01, 0.1595296E-01, 0.2476264E-01, 0.4031260E-01, 0.2147852E-01, -0.8454752E-02, -0.1494932E-01, 0.2413138E-02, 0.2867724E-01, 0.8227170E-02, -0.4605809E-02, -0.1051330E-01, 0.2617800E-02, -0.5571333E-02, -0.1961272E-01, 0.3204670E-02, 0.2617878E-01, 0.3127501E-01, 0.1002686E-01
 0.5899075E-01, 0.4530919E-01, -0.1366572E-01, -0.6217707E-01, -0.5297036E-01, -0.2408065E-02, 0.1826854E-01, -0.6111350E-02, -0.4471185E-01, -0.9228507E-01, -0.1043341, -0.1477586E-01, 0.1902573, 0.5332777, 1.051573, 1.754009, 2.565003, 3.345733, 3.964363, 4.340580, 4.436122, 4.225077, 3.787081, 3.230505, 2.633433, 2.027004, 1.471224, 1.030155, 0.6843528, 0.4512497, 0.2985442, 0.1787207, 0.1105976, 0.7118112E-01, 0.5068255E-01, 0.4526842E-01, 0.2132664E-01, -0.6686654E-03, 0.2046430E-02, 0.1195040E-02, -0.5112197E-02, 0.1183168E-01, 0.1869672E-01, 0.1396167E-01, -0.1900460E-01, -0.5187192E-01, -0.1689158E-01, 0.3110403E-01, 0.5899075E-01, 0.4530919E-01
 0.5198727E-01, 0.5425005E-01, 0.8103889E-02, -0.2506973E-01, -0.1828207E-01, 0.1258883E-01, 0.8632526E-02, -0.6593198E-01, -0.1761935, -0.2585371, -0.2287246, -0.3468907E-01, 0.3270923, 0.8816638, 1.640016, 2.565003, 3.568935, 4.558774, 5.355642, 5.864123, 6.019441, 5.822359, 5.306983, 4.585382, 3.757696, 2.930282, 2.179667, 1.564669, 1.078920, 0.7298144, 0.5021766, 0.3346191, 0.2184790, 0.1169387, 0.6482849E-01, 0.6326757E-01, 0.4540907E-01, 0.8386659E-02, -0.2590274E-02, -0.2191280E-01, -0.7306307E-02, 0.1936792E-01, 0.2780293E-01, 0.1684594E-01, -0.1122078E-01, -0.4642137E-01, -0.3636402E-01, 0.5361486E-02, 0.5198727E-01, 0.5425005E-01
 0.1525664E-01, 0.2789608E-01, 0.2485746E-01, 0.4095240E-01, 0.5468914E-01, 0.6323536E-01, 0.1474892E-01, -0.1481897, -0.3470635, -0.4579813, -0.3947575, -0.1064874, 0.4252601, 1.205542, 2.206242, 3.345733, 4.558773, 5.751367, 6.714840, 7.346725, 7.563082, 7.370454, 6.752671, 5.863498, 4.847396, 3.826853, 2.905599, 2.140220, 1.525404, 1.042117, 0.7041878, 0.4837401, 0.3097261, 0.1544334, 0.6628585E-01, 0.5921721E-01, 0.5714263E-01, 0.1400610E-01, -0.1027064E-01, -0.2881369E-01, -0.2653713E-02, 0.1764654E-01, 0.1890733E-01, 0.1154861E-01, 0.1035314E-01, -0.2010699E-01, -0.4202014E-01, -0.2495367E-01, 0.1525664E-01, 0.2789608E-01
