 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var PIP_fut
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 10.09162, 10.01126, 9.357776, 8.267834, 6.842534, 5.291731, 3.861794, 2.630249, 1.637946, 0.9618958, 0.5374195, 0.2487268, 0.9186059E-01, 0.3190503E-01, 0.3759468E-01, -0.1800745E-01, -0.1486684E-01, 0.2127175E-01, 0.2197610E-01, -0.7660605E-02, -0.3148743E-01, 0.5602583E-02, 0.3930297E-01, 0.2928179E-02, -0.4457446E-01, -0.3407313E-01, 0.3330541E-01, 0.7949223E-01, 0.2250353E-01, -0.8860255E-01, -0.1180353, -0.2220936E-01, 0.1201082, 0.2091524, 0.1682503, -0.4855669E-01, -0.3751827, -0.6069508, -0.5596744, -0.1623050, 0.5722366, 1.674592, 3.060754, 4.674292, 6.246836, 7.664608, 8.831311, 9.644135, 10.09162, 10.01126
 10.01126, 9.921648, 9.288322, 8.223893, 6.802265, 5.226639, 3.762390, 2.495078, 1.491690, 0.8370233, 0.4386988, 0.1791463, 0.4345243E-01, 0.2806905E-01, 0.2995817E-01, -0.3389161E-01, -0.1491014E-01, 0.2825004E-01, 0.2921136E-01, -0.1014529E-01, -0.4486468E-01, 0.6514821E-02, 0.5433891E-01, 0.4062545E-02, -0.5593524E-01, -0.4002389E-01, 0.3348391E-01, 0.8799464E-01, 0.3982488E-01, -0.8581159E-01, -0.1438813, -0.5049798E-01, 0.1202614, 0.2381104, 0.2065916, -0.1933143E-01, -0.3652826, -0.6289517, -0.6286654, -0.2777410, 0.4392226, 1.530677, 2.927224, 4.538119, 6.135578, 7.584806, 8.767766, 9.584361, 10.01126, 9.921648
 9.357777, 9.288323, 8.710654, 7.686978, 6.292689, 4.742299, 3.307354, 2.105448, 1.196216, 0.6233348, 0.3050724, 0.1073170, 0.8694504E-02, 0.1460041E-01, 0.1621811E-01, -0.3408881E-01, -0.9161729E-02, 0.2673281E-01, 0.3150754E-01, -0.7664213E-02, -0.5217283E-01, 0.3894005E-02, 0.6135567E-01, 0.5806077E-02, -0.5767873E-01, -0.4002571E-01, 0.2681427E-01, 0.8269106E-01, 0.5199325E-01, -0.6997101E-01, -0.1474451, -0.6976552E-01, 0.1019990, 0.2290545, 0.2132240, 0.1712184E-01, -0.2972256, -0.5705653, -0.6368510, -0.3760242, 0.2508596, 1.251226, 2.561216, 4.099828, 5.654275, 7.061155, 8.190412, 8.960094, 9.357777, 9.288323
 8.267835, 8.223893, 7.686978, 6.697648, 5.354354, 3.900271, 2.606002, 1.572709, 0.8323295, 0.3978789, 0.1786686, 0.4438983E-01, -0.1443590E-01, 0.9688684E-03, 0.4109876E-02, -0.2177183E-01, -0.6509005E-02, 0.2093235E-01, 0.3363577E-01, -0.9488959E-02, -0.5015503E-01, 0.6747253E-02, 0.5230553E-01, 0.4283085E-02, -0.4354259E-01, -0.3672575E-01, 0.1259475E-01, 0.7306163E-01, 0.5631847E-01, -0.5664014E-01, -0.1298750, -0.6509802E-01, 0.7263256E-01, 0.1787832, 0.1921488, 0.6472075E-01, -0.1984471, -0.4816299, -0.5997899, -0.4161710, 0.9623784E-01, 0.9257707, 2.053616, 3.427048, 4.846394, 6.138628, 7.168802, 7.881997, 8.267835, 8.223893
 6.842535, 6.802266, 6.292689, 5.354355, 4.135147, 2.882652, 1.825573, 1.029073, 0.4951628, 0.2134800, 0.8093174E-01, 0.3495248E-02, -0.2893261E-01, -0.4069661E-02, -0.9876527E-03, -0.1580995E-01, -0.1327492E-02, 0.1860839E-01, 0.3016810E-01, -0.1211645E-01, -0.4354115E-01, 0.1055216E-01, 0.3908738E-01, 0.7346831E-04, -0.2517923E-01, -0.2810470E-01, -0.3758673E-02, 0.5627098E-01, 0.5763769E-01, -0.3898316E-01, -0.1058916, -0.5671135E-01, 0.4403222E-01, 0.1252998, 0.1602395, 0.9242406E-01, -0.1163482, -0.3753071, -0.5036913, -0.3875481, -0.2239734E-01, 0.6000543, 1.519615, 2.673863, 3.890343, 4.984231, 5.859113, 6.492175, 6.842535, 6.802266
 5.291731, 5.226640, 4.742299, 3.900271, 2.882652, 1.908618, 1.126445, 0.5814337, 0.2530222, 0.8912820E-01, 0.2065215E-01, -0.1960412E-01, -0.2846891E-01, -0.1344060E-01, -0.4545365E-02, -0.4869370E-02, 0.3606141E-02, 0.1682066E-01, 0.1885535E-01, -0.1339823E-01, -0.2768091E-01, 0.7342953E-02, 0.2270105E-01, 0.5658049E-02, -0.1155643E-01, -0.2817895E-01, -0.9121565E-02, 0.4656559E-01, 0.4504916E-01, -0.2946545E-01, -0.7159995E-01, -0.3989452E-01, 0.1576101E-01, 0.7563229E-01, 0.1277516, 0.9654173E-01, -0.6524532E-01, -0.2685366, -0.3693070, -0.3130559, -0.1051955, 0.3280383, 1.037502, 1.968291, 2.936567, 3.790204, 4.484791, 5.005922, 5.291731, 5.226640
 3.861795, 3.762389, 3.307354, 2.606002, 1.825574, 1.126445, 0.6097240, 0.2854286, 0.1008908, 0.1892203E-01, -0.1244281E-01, -0.3140572E-01, -0.3201423E-01, -0.1521807E-01, -0.6479928E-03, 0.5214690E-02, 0.2885564E-02, 0.1136592E-01, 0.1395506E-01, -0.1429711E-01, -0.1938897E-01, 0.7964248E-02, 0.1513391E-01, 0.6767421E-02, -0.8142760E-02, -0.2683631E-01, -0.4330683E-02, 0.4069784E-01, 0.2646390E-01, -0.2772500E-01, -0.4029854E-01, -0.1902646E-01, -0.2824241E-02, 0.3509270E-01, 0.9574626E-01, 0.8920428E-01, -0.3194150E-01, -0.1799895, -0.2506906, -0.2409244, -0.1339682, 0.1526394, 0.6726876, 1.361654, 2.061125, 2.686728, 3.227527, 3.643078, 3.861795, 3.762389
 2.630249, 2.495078, 2.105448, 1.572709, 1.029073, 0.5814337, 0.2854284, 0.1132614, 0.1815281E-01, -0.1324968E-01, -0.3011142E-01, -0.3655964E-01, -0.2774770E-01, -0.6502548E-02, 0.4262282E-02, 0.2822112E-02, 0.5352174E-02, 0.1105085E-01, 0.3041937E-02, -0.1535859E-01, -0.7117029E-02, 0.1100345E-01, 0.5577501E-02, 0.4383022E-03, -0.2516212E-02, -0.1489804E-01, -0.3384066E-02, 0.2392043E-01, 0.1402814E-01, -0.1534972E-01, -0.1743078E-01, -0.1196594E-01, -0.1485931E-01, 0.1466925E-01, 0.7004995E-01, 0.6828736E-01, -0.1539319E-01, -0.1056331, -0.1560873, -0.1768040, -0.1298834, 0.5833486E-01, 0.4282614, 0.8895575, 1.355116, 1.791672, 2.185666, 2.497258, 2.630249, 2.495078
 1.637946, 1.491690, 1.196217, 0.8323296, 0.4951628, 0.2530223, 0.1008910, 0.1815295E-01, -0.1565475E-01, -0.3178971E-01, -0.3844221E-01, -0.3001406E-01, -0.1589894E-01, -0.5152231E-02, 0.4437887E-02, 0.5782902E-02, 0.7978208E-02, 0.3836716E-02, -0.8197185E-02, -0.5850786E-02, 0.3950757E-02, 0.1705805E-02, 0.1197053E-02, 0.5068947E-02, -0.5275729E-02, -0.1144127E-01, 0.5661929E-02, 0.1309983E-01, -0.1860939E-02, -0.3910383E-02, 0.2613162E-02, -0.1508157E-01, -0.2528380E-01, 0.1584064E-01, 0.5924789E-01, 0.3632884E-01, -0.2194217E-01, -0.5412532E-01, -0.7719228E-01, -0.1137132, -0.1177199, 0.5472749E-02, 0.2534480, 0.5582137, 0.8606684, 1.141878, 1.401205, 1.591813, 1.637946, 1.491690
 0.9618956, 0.8370233, 0.6233348, 0.3978789, 0.2134801, 0.8912836E-01, 0.1892212E-01, -0.1324939E-01, -0.3178978E-01, -0.3718010E-01, -0.3057626E-01, -0.2339575E-01, -0.9031051E-02, 0.3395770E-03, 0.5804842E-02, 0.1097131E-01, 0.6429572E-03, -0.5906624E-02, -0.3543461E-02, -0.7390650E-03, 0.4736236E-02, 0.2362683E-02, -0.3467094E-02, 0.6694716E-04, 0.8712809E-03, -0.3142999E-02, 0.3110282E-03, 0.3287201E-02, 0.1038765E-02, 0.3109165E-02, -0.1091654E-03, -0.1477528E-01, -0.1255151E-01, 0.1528536E-01, 0.2936995E-01, 0.1253492E-01, -0.4168831E-02, -0.1523002E-01, -0.4402339E-01, -0.8689111E-01, -0.8193289E-01, 0.6756090E-02, 0.1545014, 0.3262871, 0.4948961, 0.6722597, 0.8473240, 0.9591552, 0.9618956, 0.8370233
