 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0.7983882, 1.343548, 1.950104, 2.576353, 3.093725, 3.417227, 3.453866, 3.231905, 2.762020, 2.207907, 1.673964, 1.204913, 0.8230903, 0.5404376, 0.3550299, 0.1996365, 0.9021938E-01, 0.5098651E-01, 0.2751695E-01, 0.9935708E-02, 0.3586592E-02, -0.9378081E-03, 0.6713390E-02, 0.1050358E-01, -0.6957063E-02, -0.1160962E-01, 0.7234993E-02, 0.1210378E-01, -0.2141513E-02, -0.6950237E-02, -0.1928628E-02, -0.1508358E-02, 0.1660379E-02, 0.1940220E-02, 0.8613804E-02, -0.1005363E-01, -0.9526964E-04, -0.1395917E-01, -0.2048384E-01, -0.2237950E-01, -0.1960836E-02, 0.2627435E-01, -0.1069847E-01, -0.8894108E-01, -0.1516291, -0.1302170, 0.3712541E-01, 0.3498526, 0.7983882, 1.343548
 1.343548, 2.126343, 2.977557, 3.797503, 4.498060, 4.955487, 5.046625, 4.790526, 4.236492, 3.529165, 2.777072, 2.055955, 1.446880, 0.9564906, 0.6001575, 0.3509900, 0.1888541, 0.1056752, 0.5631959E-01, 0.3438244E-01, 0.2705032E-01, 0.5310349E-02, -0.5204075E-02, 0.9149727E-02, 0.1058320E-01, -0.2930149E-02, -0.6595741E-02, -0.4543635E-02, 0.1024396E-02, 0.1512510E-01, 0.1044417E-01, -0.1760710E-01, -0.3061362E-01, 0.1829702E-02, 0.3250883E-01, 0.2036426E-01, -0.2859049E-02, -0.3665409E-01, -0.3559993E-01, -0.1805779E-01, 0.3736231E-02, 0.2686467E-01, -0.3239945E-01, -0.1306828, -0.1971744, -0.1464228, 0.1472085, 0.6694074, 1.343548, 2.126343
 1.950102, 2.977558, 4.045972, 5.022197, 5.873108, 6.431625, 6.577315, 6.316719, 5.713696, 4.847664, 3.857033, 2.894754, 2.067979, 1.374970, 0.8629949, 0.5363805, 0.3217598, 0.1778401, 0.9588537E-01, 0.6680551E-01, 0.4613779E-01, 0.5663518E-02, -0.1059473E-01, 0.1112630E-01, 0.1729834E-01, 0.1085352E-02, -0.9250949E-02, -0.1402606E-01, -0.4628807E-02, 0.2464599E-01, 0.2468626E-01, -0.2003222E-01, -0.4738827E-01, -0.1159387E-02, 0.3801936E-01, 0.3204289E-01, -0.1882575E-01, -0.3168007E-01, -0.1050234E-01, 0.4634556E-02, -0.3769815E-02, -0.3200053E-01, -0.1047378, -0.1983616, -0.2396851, -0.1109603, 0.3291918, 1.054311, 1.950102, 2.977558
 2.576351, 3.797503, 5.022198, 6.153455, 7.116294, 7.757524, 7.979813, 7.718896, 7.050374, 6.033888, 4.839115, 3.672440, 2.659706, 1.797067, 1.156946, 0.7456638, 0.4552670, 0.2579303, 0.1409139, 0.7564269E-01, 0.5098639E-01, 0.2095416E-01, -0.1340390E-01, -0.2577297E-02, 0.2307231E-01, 0.1063192E-01, -0.1562143E-01, -0.1709515E-01, 0.1014105E-02, 0.1856839E-01, 0.1447109E-01, -0.7455571E-02, -0.2287524E-01, -0.2796843E-02, 0.7531239E-02, 0.3519636E-02, -0.2366353E-01, 0.1888905E-02, 0.3434322E-01, 0.4808923E-01, 0.5144633E-02, -0.9491454E-01, -0.2231839, -0.3364111, -0.3225301, -0.4606861E-01, 0.5644639, 1.470386, 2.576351, 3.797503
 3.093726, 4.498057, 5.873109, 7.116297, 8.141549, 8.841044, 9.103012, 8.834818, 8.111271, 6.971518, 5.657703, 4.345074, 3.168113, 2.185117, 1.431373, 0.9126741, 0.5509766, 0.3079537, 0.1589626, 0.7333040E-01, 0.4378598E-01, 0.2332842E-01, -0.6155880E-02, -0.5257819E-02, 0.1104976E-01, 0.4527761E-02, -0.3495300E-02, 0.9256806E-03, -0.4893634E-02, -0.1120295E-01, 0.2895089E-02, 0.2275503E-01, 0.1150245E-01, -0.2338991E-02, -0.3283747E-01, -0.3982456E-01, -0.4347122E-01, 0.3388549E-01, 0.1150859, 0.1352046, 0.3252406E-01, -0.1743311, -0.3713970, -0.4865320, -0.3983830, -0.1207656E-01, 0.7167506, 1.787811, 3.093726, 4.498057
 3.417226, 4.955485, 6.431625, 7.757524, 8.841043, 9.575480, 9.877670, 9.607349, 8.837408, 7.648346, 6.266201, 4.836850, 3.532367, 2.448430, 1.592924, 0.9796127, 0.5661476, 0.3074155, 0.1510090, 0.5528350E-01, 0.2680176E-01, 0.2439462E-01, 0.4302224E-02, -0.8226292E-02, -0.4788110E-02, -0.1908226E-02, 0.1135686E-01, 0.1945908E-01, -0.1007076E-01, -0.3893425E-01, -0.1124132E-01, 0.4058955E-01, 0.4690231E-01, 0.1234344E-01, -0.5826620E-01, -0.8792590E-01, -0.8214749E-01, 0.6316860E-01, 0.2006037, 0.2283578, 0.7080925E-01, -0.2322722, -0.4848292, -0.6072768, -0.5031842, -0.5967170E-01, 0.7527184, 1.948715, 3.417226, 4.955485
 3.453865, 5.046624, 6.577314, 7.979814, 9.103013, 9.877668, 10.20089, 9.948977, 9.170128, 7.962459, 6.547151, 5.029053, 3.624108, 2.476191, 1.570872, 0.9152115, 0.4911904, 0.2585037, 0.1287104, 0.3396828E-01, 0.2454665E-02, 0.1967051E-01, 0.1984657E-01, -0.3078140E-02, -0.2322655E-01, -0.1736424E-01, 0.2556191E-01, 0.4675529E-01, -0.1077835E-01, -0.7164950E-01, -0.3359769E-01, 0.5896900E-01, 0.8912931E-01, 0.2411466E-01, -0.7769613E-01, -0.1310119, -0.9703167E-01, 0.7887371E-01, 0.2408172, 0.2842526, 0.1091855, -0.2349653, -0.5255371, -0.6923783, -0.6092239, -0.1556705, 0.6777807, 1.919933, 3.453865, 5.046624
 3.231905, 4.790524, 6.316720, 7.718897, 8.834814, 9.607351, 9.948977, 9.731915, 8.963416, 7.776184, 6.355860, 4.787170, 3.367188, 2.240291, 1.356397, 0.7407999, 0.3693410, 0.1863348, 0.9825474E-01, 0.1608135E-01, -0.1951547E-01, 0.1683553E-01, 0.3477603E-01, -0.3240421E-02, -0.3848024E-01, -0.2137291E-01, 0.3599858E-01, 0.5596026E-01, -0.1136072E-01, -0.8178453E-01, -0.4658154E-01, 0.6135899E-01, 0.1051990, 0.4177752E-01, -0.7718556E-01, -0.1462835, -0.1098871, 0.5879194E-01, 0.2372547, 0.3053861, 0.1460044, -0.1813401, -0.4990737, -0.7127063, -0.6808990, -0.2792140, 0.5138155, 1.723229, 3.231905, 4.790524
 2.762019, 4.236491, 5.713696, 7.050374, 8.111272, 8.837409, 9.170127, 8.963416, 8.217432, 7.068184, 5.669112, 4.152388, 2.823014, 1.804565, 1.036273, 0.5225647, 0.2360125, 0.1203323, 0.7371068E-01, -0.4388019E-03, -0.3652676E-01, 0.1882458E-01, 0.4709755E-01, -0.8700434E-02, -0.5059412E-01, -0.1573660E-01, 0.4506545E-01, 0.5068593E-01, -0.1561930E-01, -0.7629427E-01, -0.4418212E-01, 0.5211481E-01, 0.1013830, 0.5192275E-01, -0.6538935E-01, -0.1392937, -0.1241410, 0.3249675E-01, 0.2122763, 0.2951801, 0.1708059, -0.1206130, -0.4266723, -0.6590840, -0.6734838, -0.3647162, 0.3059417, 1.386552, 2.762019, 4.236491
 2.207907, 3.529166, 4.847664, 6.033887, 6.971518, 7.648347, 7.962458, 7.776185, 7.068183, 5.977252, 4.654708, 3.287444, 2.145756, 1.293915, 0.6958917, 0.3243475, 0.1276229, 0.7278560E-01, 0.5129997E-01, -0.1666500E-01, -0.3393564E-01, 0.2440706E-01, 0.3615431E-01, -0.1181294E-01, -0.3575214E-01, -0.1453645E-01, 0.2792207E-01, 0.4854407E-01, 0.3956445E-03, -0.6999709E-01, -0.5280508E-01, 0.4320308E-01, 0.1004135, 0.4533274E-01, -0.5317581E-01, -0.1227929, -0.1112980, 0.5457081E-02, 0.1659584, 0.2638746, 0.1893899, -0.5710842E-01, -0.3455479, -0.5703443, -0.6169735, -0.3996387, 0.1237541, 1.016258, 2.207907, 3.529166
 1.673964, 2.777072, 3.857033, 4.839114, 5.657703, 6.266201, 6.547151, 6.355860, 5.669111, 4.654708, 3.494915, 2.352299, 1.451445, 0.8226498, 0.4100333, 0.1763586, 0.6028713E-01, 0.3942901E-01, 0.3381934E-01, -0.2096064E-01, -0.2790736E-01, 0.2627394E-01, 0.2706630E-01, -0.1469578E-01, -0.2497546E-01, -0.1012564E-01, 0.1780909E-01, 0.4113782E-01, 0.5038425E-02, -0.5961912E-01, -0.4770695E-01, 0.4004697E-01, 0.7974683E-01, 0.3028630E-01, -0.4180701E-01, -0.8674629E-01, -0.8177440E-01, -0.1227728E-01, 0.1114103, 0.2139551, 0.1729271, -0.1303744E-01, -0.2510090, -0.4440666, -0.5183235, -0.4065904, -0.2886790E-01, 0.6798145, 1.673964, 2.777072
 1.204913, 2.055955, 2.894753, 3.672440, 4.345075, 4.836851, 5.029053, 4.787170, 4.152388, 3.287445, 2.352299, 1.502822, 0.8671213, 0.4579649, 0.2185226, 0.8358622E-01, 0.1969032E-01, 0.2113719E-01, 0.2059120E-01, -0.1777997E-01, -0.1840252E-01, 0.1888094E-01, 0.1835067E-01, -0.8833718E-02, -0.1898916E-01, -0.1087608E-01, 0.1559864E-01, 0.3432683E-01, 0.7120334E-03, -0.4825497E-01, -0.3121331E-01, 0.3179126E-01, 0.5080897E-01, 0.2204320E-01, -0.2135003E-01, -0.5059712E-01, -0.6986733E-01, -0.2794863E-01, 0.7811752E-01, 0.1665942, 0.1348636, -0.7759467E-02, -0.1707647, -0.3169213, -0.4025848, -0.3708571, -0.1239967, 0.4265081, 1.204913, 2.055955
 0.8230907, 1.446880, 2.067980, 2.659705, 3.168113, 3.532367, 3.624108, 3.367188, 2.823014, 2.145756, 1.451445, 0.8671215, 0.4699431, 0.2315346, 0.1045480, 0.3010638E-01, 0.4406534E-03, 0.1859806E-01, 0.9309103E-02, -0.2138707E-01, -0.3475175E-02, 0.1807023E-01, 0.1256289E-02, -0.7040724E-02, -0.3432336E-02, -0.8952286E-02, 0.4824766E-02, 0.2578126E-01, 0.1851093E-02, -0.3522365E-01, -0.1698849E-01, 0.2164169E-01, 0.2768252E-01, 0.1057564E-01, 0.2613066E-02, -0.2325016E-01, -0.6212240E-01, -0.4508879E-01, 0.5011771E-01, 0.1224427, 0.9907456E-01, -0.1688533E-02, -0.1085349, -0.2066372, -0.2961392, -0.3152598, -0.1575460, 0.2479329, 0.8230907, 1.446880
 0.5404379, 0.9564896, 1.374970, 1.797067, 2.185119, 2.448431, 2.476192, 2.240291, 1.804566, 1.293916, 0.8226495, 0.4579657, 0.2315339, 0.1088292, 0.4435606E-01, 0.9223289E-02, 0.3043329E-05, 0.1104841E-01, 0.1759974E-02, -0.1202047E-01, 0.2974239E-02, 0.8441814E-02, -0.3933414E-02, 0.5741047E-03, 0.1409673E-02, -0.1217962E-01, 0.1284901E-02, 0.2371377E-01, 0.7739030E-03, -0.2865654E-01, -0.9901240E-02, 0.1978668E-01, 0.1558838E-01, 0.2548111E-02, 0.6832398E-02, -0.1455690E-01, -0.4947664E-01, -0.3456256E-01, 0.3386085E-01, 0.8194097E-01, 0.6093899E-01, 0.3263082E-02, -0.5233086E-01, -0.1200699, -0.2075693, -0.2484824, -0.1337835, 0.1552539, 0.5404379, 0.9564896
 0.3550301, 0.6001568, 0.8629955, 1.156946, 1.431373, 1.592924, 1.570872, 1.356397, 1.036272, 0.6958920, 0.4100335, 0.2185223, 0.1045484, 0.4435597E-01, 0.1615389E-01, 0.2869196E-02, 0.1103362E-02, 0.1363579E-02, -0.1584310E-02, 0.1632402E-02, 0.2134389E-02, -0.5353421E-02, -0.2022905E-03, 0.9743651E-02, -0.2841303E-02, -0.1460319E-01, 0.4859053E-02, 0.1827165E-01, -0.3111217E-02, -0.1729472E-01, -0.2864866E-02, 0.9317447E-02, 0.2596996E-02, 0.8508580E-02, 0.1057839E-01, -0.1638693E-01, -0.4013963E-01, -0.1518395E-01, 0.3226905E-01, 0.5083180E-01, 0.3093277E-01, 0.9630190E-02, -0.6424475E-02, -0.6870149E-01, -0.1554861, -0.1838500, -0.8663021E-01, 0.1164784, 0.3550301, 0.6001568
 0.1996365, 0.3509892, 0.5363803, 0.7456629, 0.9126736, 0.9796120, 0.9152116, 0.7407995, 0.5225648, 0.3243473, 0.1763587, 0.8358657E-01, 0.3010598E-01, 0.9224085E-02, 0.2868646E-02, -0.6689179E-02, -0.3203733E-02, 0.5144128E-02, 0.6220853E-03, -0.2748600E-02, -0.1863324E-02, -0.1019253E-02, 0.4683626E-02, 0.3551593E-02, -0.8789189E-02, -0.5330591E-02, 0.1201195E-01, 0.5898401E-02, -0.1195848E-01, -0.5105940E-02, 0.1000072E-01, -0.3773738E-03, -0.1025433E-01, 0.9168886E-02, 0.1526507E-01, -0.9112637E-02, -0.2576322E-01, -0.6040623E-02, 0.2482971E-01, 0.2360448E-01, 0.1117173E-01, 0.1650945E-01, 0.1339202E-01, -0.3457049E-01, -0.9871350E-01, -0.1146386, -0.5418653E-01, 0.6058153E-01, 0.1996365, 0.3509892
 0.9021957E-01, 0.1888546, 0.3217605, 0.4552671, 0.5509769, 0.5661471, 0.4911905, 0.3693402, 0.2360124, 0.1276224, 0.6028699E-01, 0.1968978E-01, 0.4406699E-03, 0.2399262E-05, 0.1103644E-02, -0.3203972E-02, 0.4479061E-03, 0.5696734E-02, -0.4706978E-03, -0.5026748E-02, -0.2794042E-03, 0.3232908E-02, 0.2446345E-02, -0.7393886E-03, -0.5640901E-02, -0.8583564E-03, 0.8053349E-02, 0.1837224E-02, -0.8031317E-02, -0.1736105E-02, 0.6381239E-02, -0.3018992E-02, -0.3446821E-02, 0.7800509E-02, 0.9019951E-02, -0.5620347E-02, -0.1611401E-01, -0.1862697E-02, 0.1319008E-01, 0.9834213E-02, 0.8861291E-02, 0.1373168E-01, 0.6802273E-02, -0.2071248E-01, -0.4881500E-01, -0.5564080E-01, -0.2968226E-01, 0.2407424E-01, 0.9021957E-01, 0.1888546
 0.5098650E-01, 0.1056754, 0.1778394, 0.2579303, 0.3079539, 0.3074153, 0.2585044, 0.1863344, 0.1203328, 0.7278515E-01, 0.3942888E-01, 0.2113668E-01, 0.1859795E-01, 0.1104823E-01, 0.1363487E-02, 0.5144443E-02, 0.5696570E-02, -0.2990369E-02, -0.3923921E-02, 0.2191403E-02, 0.3911356E-02, -0.9259534E-03, -0.3562349E-02, 0.5100552E-03, 0.3240588E-02, 0.3814924E-03, -0.3532267E-02, -0.1390291E-02, 0.3864089E-02, 0.3820814E-02, -0.4826820E-02, -0.6889928E-02, 0.4890422E-02, 0.9003650E-02, 0.3962643E-02, -0.1053062E-01, -0.9627040E-02, 0.1479174E-02, 0.2337469E-02, 0.2092213E-02, 0.1209206E-01, 0.1827039E-01, 0.9980874E-02, -0.1826785E-01, -0.4276760E-01, -0.4031028E-01, -0.1448873E-01, 0.1834134E-01, 0.5098650E-01, 0.1056754
