 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var PIP_fut
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 3.086647, 1.974529, 1.101092, 0.5218005, 0.2005580, 0.5985850E-01, 0.8658290E-02, 0.3628130E-02, 0.5107380E-02, -0.6240398E-02, 0.9831062E-03, 0.1766132E-01, 0.1115658E-01, -0.2332739E-02, 0.8073523E-02, 0.9989256E-02, -0.8430589E-02, -0.1129800E-01, 0.2808793E-02, 0.2104384E-01, -0.2436334E-02, -0.3591127E-01, -0.2149072E-02, 0.3316132E-01, 0.2755155E-01, -0.5715042E-03, -0.5725601E-01, -0.6702799E-01, 0.2618462E-01, 0.1133284, 0.1054691, 0.3218405E-01, -0.1039679, -0.2972390, -0.4021937, -0.2479328, 0.1880236, 0.8502129, 1.732366, 2.808223, 3.923514, 4.873899, 5.554464, 5.967656, 6.107892, 5.897816, 5.265422, 4.263101, 3.086647, 1.974529
 1.974529, 1.162204, 0.5797213, 0.2276950, 0.6731275E-01, 0.1085147E-01, 0.1165682E-02, 0.8867991E-02, 0.6031156E-02, -0.2803035E-03, 0.1060102E-01, 0.2381901E-01, 0.1185031E-01, 0.9415839E-03, 0.6199213E-02, 0.1020534E-01, -0.2455516E-02, -0.1209133E-01, 0.6560455E-03, 0.1271750E-01, -0.4851512E-02, -0.1869732E-01, 0.9869281E-03, 0.1589867E-01, 0.1827287E-01, 0.4532743E-02, -0.3619570E-01, -0.4413489E-01, 0.9609342E-02, 0.6012299E-01, 0.7503089E-01, 0.5547885E-01, -0.4405227E-01, -0.2121516, -0.3059554, -0.2104775, 0.6335050E-01, 0.5022280, 1.149817, 1.982204, 2.844089, 3.567025, 4.092838, 4.433583, 4.550032, 4.341551, 3.761238, 2.907730, 1.974529, 1.162204
 1.101092, 0.5797213, 0.2412644, 0.7054389E-01, 0.1043853E-01, 0.3127716E-02, 0.1214104E-01, 0.1413949E-01, 0.7540609E-02, 0.1086987E-01, 0.2357475E-01, 0.2504483E-01, 0.1517932E-01, 0.8492981E-02, 0.7340622E-02, 0.7369365E-02, -0.4781145E-03, -0.1045132E-01, -0.4867883E-02, 0.5653233E-02, -0.7950803E-03, -0.5625008E-02, -0.2661100E-02, 0.2095018E-02, 0.1733805E-01, 0.1084943E-01, -0.2705551E-01, -0.3276915E-01, 0.5278431E-02, 0.3413271E-01, 0.4810533E-01, 0.4808497E-01, -0.1638696E-01, -0.1343489, -0.2001488, -0.1551957, -0.1055765E-01, 0.2614600, 0.7138051, 1.309809, 1.915138, 2.421151, 2.810508, 3.075998, 3.143881, 2.925391, 2.425905, 1.760037, 1.101092, 0.5797213
 0.5218005, 0.2276949, 0.7054390E-01, 0.7086370E-02, 0.2034780E-02, 0.1657556E-01, 0.2224558E-01, 0.1793930E-01, 0.2009368E-01, 0.2766979E-01, 0.3148762E-01, 0.3328812E-01, 0.2026820E-01, 0.8427867E-02, 0.8447049E-02, 0.9918767E-02, -0.5270711E-02, -0.1173334E-01, -0.3827699E-02, 0.3640573E-02, -0.8937235E-03, -0.7081376E-02, -0.6679781E-03, 0.8768134E-02, 0.1039784E-01, -0.1128566E-02, -0.1595169E-01, -0.1283139E-01, 0.1623804E-02, 0.1226434E-01, 0.2895187E-01, 0.3735054E-01, -0.4084133E-02, -0.7566252E-01, -0.1165255, -0.1113010, -0.5100458E-01, 0.1181399, 0.4301139, 0.8270319, 1.207573, 1.525522, 1.784784, 1.959452, 1.973186, 1.771865, 1.386505, 0.9289358, 0.5218005, 0.2276949
 0.2005580, 0.6731272E-01, 0.1043854E-01, 0.2034767E-02, 0.2104872E-01, 0.2926959E-01, 0.3050613E-01, 0.3205384E-01, 0.3343512E-01, 0.3977682E-01, 0.4248678E-01, 0.3375024E-01, 0.1832767E-01, 0.1412772E-01, 0.1315592E-01, 0.3622874E-02, -0.5793416E-02, -0.1265180E-01, -0.3063582E-02, -0.1563089E-02, -0.6890200E-02, 0.1823959E-02, 0.6544945E-02, 0.2817807E-02, 0.2258457E-02, -0.2012405E-02, -0.6619853E-02, -0.2695459E-02, -0.1669290E-02, -0.1426179E-02, 0.1688238E-01, 0.3045671E-01, 0.1859911E-02, -0.4377913E-01, -0.6708191E-01, -0.7043006E-01, -0.4282524E-01, 0.5685616E-01, 0.2413301, 0.4699951, 0.6955345, 0.9015284, 1.078651, 1.186225, 1.163053, 0.9870324, 0.7112159, 0.4292183, 0.2005580, 0.6731272E-01
 0.5985854E-01, 0.1085149E-01, 0.3127737E-02, 0.1657558E-01, 0.2926959E-01, 0.3444419E-01, 0.3823631E-01, 0.4044815E-01, 0.4366031E-01, 0.4779614E-01, 0.4427066E-01, 0.3176461E-01, 0.2263749E-01, 0.2077994E-01, 0.9440264E-02, -0.1881602E-02, -0.1142206E-01, -0.7509299E-02, -0.7914438E-02, -0.8617038E-02, -0.1524417E-02, 0.6430067E-02, 0.5655495E-02, -0.7902253E-03, 0.2543994E-03, 0.2502949E-02, -0.4082134E-02, -0.7480650E-02, -0.1438973E-02, 0.5736948E-02, 0.1241033E-01, 0.1113521E-01, -0.3840819E-02, -0.1743054E-01, -0.3004660E-01, -0.4580118E-01, -0.3564493E-01, 0.2488326E-01, 0.1290713, 0.2531115, 0.3794356, 0.5026962, 0.6094844, 0.6613045, 0.6177685, 0.4829595, 0.3153890, 0.1601459, 0.5985854E-01, 0.1085149E-01
 0.8658294E-02, 0.1165607E-02, 0.1214109E-01, 0.2224553E-01, 0.3050619E-01, 0.3823629E-01, 0.4488055E-01, 0.4653796E-01, 0.5068558E-01, 0.5041763E-01, 0.3804578E-01, 0.3278125E-01, 0.2816299E-01, 0.1381685E-01, 0.1165016E-02, -0.5163867E-02, -0.8585079E-02, -0.1325114E-01, -0.1296850E-01, -0.7952759E-02, 0.2279759E-02, 0.5311800E-02, 0.3172118E-02, 0.5302890E-02, 0.1884495E-02, -0.6912150E-02, -0.5719292E-02, 0.2516114E-02, 0.2899338E-02, -0.1273467E-03, 0.3562672E-02, 0.3906746E-02, -0.6892397E-03, -0.1277782E-02, -0.1165796E-01, -0.2956433E-01, -0.2725236E-01, 0.7184561E-02, 0.6775536E-01, 0.1382004, 0.2070339, 0.2684680, 0.3115673, 0.3173443, 0.2698949, 0.1887270, 0.1026558, 0.4216544E-01, 0.8658294E-02, 0.1165607E-02
 0.3628155E-02, 0.8868080E-02, 0.1413953E-01, 0.1793941E-01, 0.3205382E-01, 0.4044823E-01, 0.4653794E-01, 0.5193604E-01, 0.4817650E-01, 0.4017030E-01, 0.3671450E-01, 0.3325760E-01, 0.1989660E-01, 0.5932159E-02, -0.2514599E-02, -0.8710539E-02, -0.1268729E-01, -0.2011988E-01, -0.1512019E-01, -0.4045154E-02, 0.1344159E-03, 0.6585048E-02, 0.9195963E-02, 0.3479359E-02, -0.3665089E-02, -0.8085903E-02, -0.2879737E-02, 0.7158046E-02, 0.4520803E-02, -0.5341992E-02, -0.3541056E-02, 0.4897514E-02, 0.7663046E-02, -0.2287291E-03, -0.1654878E-01, -0.1968359E-01, -0.5033060E-02, 0.1241379E-01, 0.3057618E-01, 0.5647388E-01, 0.9303819E-01, 0.1304464, 0.1574685, 0.1592412, 0.1296186, 0.8191550E-01, 0.4214195E-01, 0.1856792E-01, 0.3628155E-02, 0.8868080E-02
 0.5107443E-02, 0.6031103E-02, 0.7540677E-02, 0.2009360E-01, 0.3343519E-01, 0.4366026E-01, 0.5068562E-01, 0.4817653E-01, 0.4058741E-01, 0.3623860E-01, 0.3614349E-01, 0.2579436E-01, 0.8407679E-02, -0.8416511E-03, -0.8615142E-02, -0.1339184E-01, -0.2425200E-01, -0.2025247E-01, -0.1385873E-01, -0.5876808E-02, 0.3353803E-02, 0.8310106E-02, 0.1049417E-01, 0.1504453E-02, -0.9501592E-02, -0.4525179E-02, 0.4395262E-02, 0.2000958E-02, -0.2277297E-02, 0.2633757E-03, 0.2189939E-02, 0.5370653E-03, 0.1802169E-02, -0.7864500E-03, -0.9017977E-02, -0.6883990E-02, 0.3438143E-03, 0.4700052E-02, 0.1100616E-01, 0.2375206E-01, 0.4152581E-01, 0.5956753E-01, 0.7393796E-01, 0.7463196E-01, 0.5701351E-01, 0.3306298E-01, 0.2148317E-01, 0.6164346E-02, 0.5107443E-02, 0.6031103E-02
 -0.6240513E-02, -0.2802889E-03, 0.1086984E-01, 0.2766988E-01, 0.3977682E-01, 0.4779622E-01, 0.5041772E-01, 0.4017041E-01, 0.3623869E-01, 0.3768712E-01, 0.2621990E-01, 0.1153903E-01, 0.2770309E-02, -0.8792656E-02, -0.1664786E-01, -0.2434366E-01, -0.2480975E-01, -0.2373129E-01, -0.1451925E-01, -0.4729308E-02, 0.7666196E-02, 0.1302508E-01, 0.5085449E-02, -0.3125413E-02, -0.6273462E-02, -0.3111102E-02, 0.3479950E-02, 0.3252735E-02, -0.1598007E-02, -0.1467448E-02, 0.8599965E-03, 0.3927290E-03, -0.5313903E-03, -0.1238978E-02, 0.1467352E-02, 0.3094730E-02, -0.5467798E-02, -0.8785762E-02, 0.2838462E-02, 0.2156996E-01, 0.3317535E-01, 0.3248066E-01, 0.2427900E-01, 0.1065774E-01, -0.7218392E-02, -0.1086759E-01, -0.1338569E-01, -0.1041056E-01, -0.6240513E-02, -0.2802889E-03
 0.9832657E-03, 0.1060111E-01, 0.2357489E-01, 0.3148762E-01, 0.4248682E-01, 0.4427075E-01, 0.3804592E-01, 0.3671471E-01, 0.3614366E-01, 0.2621999E-01, 0.1370807E-01, 0.5137834E-02, -0.6644695E-02, -0.1792043E-01, -0.2462722E-01, -0.2975857E-01, -0.2946254E-01, -0.2555631E-01, -0.1226042E-01, 0.4256314E-02, 0.7993239E-02, 0.8335780E-02, 0.4581235E-02, -0.3825534E-02, -0.5145034E-02, -0.1995454E-02, 0.2244635E-03, 0.4239039E-02, 0.4065836E-02, -0.3989038E-02, -0.5818916E-02, 0.3395408E-02, 0.6108325E-02, -0.2558400E-02, -0.5331573E-02, -0.1960427E-02, -0.7627690E-03, 0.1372522E-02, 0.3589115E-02, 0.6717328E-02, 0.8036809E-02, 0.9320743E-02, 0.1154064E-01, 0.6560300E-02, 0.2865033E-02, 0.1701290E-02, -0.2645274E-03, 0.8635819E-03, 0.9832657E-03, 0.1060111E-01
