 coord zsn
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 var UP_past
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.1810964E-05, 0.3181901E-05, -0.1157718E-03, -0.1370142E-04, -0.3231459E-03, -0.2112107E-03, 0.1276725E-04, -0.1128089E-03, 0.7355098E-05, 0.8425978E-04, 0.2176627E-03, -0.5850529E-04, -0.7094178E-04, 0.1393127E-03, 0.5059299E-04, -0.3668476E-03, -0.9704992E-03, -0.1382102E-02, -0.2680774E-03, 0.3734402E-02, 0.9915512E-02, 0.1681058E-01, 0.2365364E-01, 0.2795294E-01, 0.2631756E-01, 0.1911603E-01, 0.1041813E-01, 0.3898429E-02, 0.7527973E-03, 0.5432894E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1065273E-05, 0.3852614E-05, -0.6574953E-04, -0.3617536E-03, -0.2490453E-03, -0.1557710E-03, -0.3712620E-03, -0.1081704E-03, 0.3023478E-03, 0.3238794E-04, -0.4921835E-03, -0.8515597E-04, 0.5916467E-03, 0.4221380E-03, -0.4053044E-03, -0.9232615E-03, -0.5875769E-03, 0.2983493E-03, 0.1444914E-02, 0.3280831E-02, 0.6044713E-02, 0.8570803E-02, 0.9207406E-02, 0.7551372E-02, 0.4572168E-02, 0.1823077E-02, 0.3602467E-03, 0.2556656E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.2556656E-05, -0.3536184E-03, -0.8727722E-03, -0.9433922E-03, -0.9086693E-03, -0.1008088E-02, -0.2385465E-03, 0.4933757E-03, -0.2136088E-03, -0.6352612E-03, 0.2377663E-03, 0.9624016E-03, 0.3078872E-03, -0.1083557E-02, -0.1002622E-02, 0.6894998E-03, 0.1153664E-02, -0.3221579E-04, -0.3370510E-03, 0.8750496E-03, 0.1934109E-02, 0.2020538E-02, 0.1586254E-02, 0.9855744E-03, 0.3697027E-03, 0.4150146E-04, -0.6825259E-06, 0.1065273E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.5432894E-05, -0.7366999E-03, -0.1672830E-02, -0.2100048E-02, -0.2847016E-02, -0.2525949E-02, -0.3726030E-03, -0.6135489E-04, -0.1431460E-02, -0.2486996E-03, 0.1609743E-02, 0.7139659E-03, -0.1216683E-02, -0.1441072E-02, 0.9494967E-03, 0.2487723E-02, -0.1365383E-03, -0.2597762E-02, -0.1185865E-02, 0.9515823E-03, 0.1125515E-02, 0.9650264E-03, 0.1860002E-02, 0.2694164E-02, 0.2370145E-02, 0.1321049E-02, 0.5014294E-03, 0.1183083E-03, -0.9480906E-05, -0.1810964E-05, 0., 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.9658478E-05, -0.1310175E-02, -0.2805390E-02, -0.4436702E-02, -0.6849467E-02, -0.5447074E-02, -0.1802268E-02, -0.2615971E-02, -0.2975467E-02, 0.1303715E-02, 0.2116863E-02, -0.1365553E-02, -0.1730804E-02, 0.1367129E-02, 0.3474918E-02, 0.3434671E-04, -0.4900040E-02, -0.1930003E-02, 0.3808140E-02, 0.3222631E-02, -0.1264063E-03, -0.6813421E-03, -0.4806612E-03, -0.2303572E-02, -0.4629849E-02, -0.5079946E-02, -0.3622539E-02, -0.1691941E-02, -0.5162255E-03, -0.8868390E-04, 0.2812857E-04, 0.2414619E-05, 0., 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., 0., -0.1448772E-04, -0.2006203E-02, -0.4134897E-02, -0.8228701E-02, -0.1321260E-01, -0.1054239E-01, -0.6747540E-02, -0.7633025E-02, -0.3704172E-02, 0.1707234E-02, -0.1027120E-02, -0.2606250E-02, 0.2281607E-02, 0.4412207E-02, 0.9408088E-03, -0.5030963E-02, -0.3720101E-02, 0.5906614E-02, 0.5736928E-02, -0.3375784E-02, -0.5536122E-02, -0.1632115E-02, -0.3277020E-03, 0.5745259E-04, 0.3897456E-02, 0.8713434E-02, 0.1008285E-01, 0.7756856E-02, 0.4301254E-02, 0.1595362E-02, 0.3425359E-03, 0.1841399E-04, -0.4895638E-04, -0.2414619E-05, 0., 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., 0., -0.1843891E-04, -0.2658266E-02, -0.5410469E-02, -0.1317164E-01, -0.2123881E-01, -0.1886566E-01, -0.1699394E-01, -0.1407564E-01, -0.4356912E-02, -0.2602736E-02, -0.6490736E-02, 0.4974093E-03, 0.7349950E-02, 0.2066062E-02, -0.2957723E-02, -0.2463085E-02, 0.4098502E-02, 0.6979136E-02, -0.4591309E-02, -0.8926178E-02, 0.5781273E-03, 0.5667755E-02, 0.3907435E-02, 0.3535272E-02, 0.2363933E-02, -0.4303478E-02, -0.1261389E-01, -0.1591535E-01, -0.1302786E-01, -0.7713691E-02, -0.3440419E-02, -0.9451859E-03, -0.5195422E-04, 0.6394676E-04, 0.6469784E-04, 0.1536576E-05, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., 0., -0.1997549E-04, -0.3057568E-02, -0.6335388E-02, -0.1805986E-01, -0.2921413E-01, -0.3041899E-01, -0.3157355E-01, -0.2095724E-01, -0.7385705E-02, -0.1007926E-01, -0.9697422E-02, 0.4081734E-02, 0.7573843E-02, -0.6804933E-03, 0.2630111E-03, 0.4877309E-02, 0.6230210E-02, -0.8425962E-03, -0.9664711E-02, -0.3834772E-03, 0.7692799E-02, 0.2758900E-02, -0.1288246E-02, -0.3096546E-02, -0.7506668E-02, -0.7263544E-02, 0.2320657E-02, 0.1363495E-01, 0.1817678E-01, 0.1545698E-01, 0.9615077E-02, 0.4511698E-02, 0.1574864E-02, 0.1228315E-03, -0.2122746E-03, -0.1264827E-03, -0.7082868E-04, 0., 0., 0., 0., 0., 0.
 0., 0., 0., 0., 0., 0., -0.1843891E-04, -0.3057568E-02, -0.6673500E-02, -0.2115444E-01, -0.3506983E-01, -0.4265223E-01, -0.4651258E-01, -0.2875978E-01, -0.1276999E-01, -0.1348410E-01, -0.9390781E-02, 0.2499483E-02, 0.6673957E-02, 0.4130105E-02, 0.6340561E-02, 0.7519439E-02, 0.6220828E-02, -0.1921732E-02, -0.4950781E-02, 0.4679258E-02, 0.2674574E-02, -0.2405605E-02, -0.2461340E-02, -0.4037554E-02, -0.1404184E-02, 0.7577874E-02, 0.1066656E-01, 0.2222386E-02, -0.8167928E-02, -0.1155891E-01, -0.8914281E-02, -0.5188862E-02, -0.2394376E-02, -0.7374741E-03, -0.1023975E-04, 0.4412593E-03, 0.3630282E-03, 0.1582730E-03, 0.6696868E-04, -0.1536576E-05, 0., 0., 0., 0.
 0., 0., 0., 0., 0., -0.1448772E-04, -0.2658266E-02, -0.6335388E-02, -0.2115444E-01, -0.3721553E-01, -0.5077391E-01, -0.5727088E-01, -0.3742626E-01, -0.1657883E-01, -0.9002910E-02, -0.6297914E-02, 0.7573566E-03, 0.1002706E-01, 0.1259384E-01, 0.1207569E-01, 0.1101894E-01, 0.1107672E-01, 0.3021640E-02, -0.7158443E-03, 0.4447310E-02, 0.7502488E-03, -0.4720135E-02, -0.6841772E-02, -0.1406296E-02, 0.7963616E-02, 0.7425159E-02, -0.2457198E-02, -0.7749653E-02, -0.5036698E-02, -0.2493856E-02, -0.4790184E-02, -0.8031298E-02, -0.7722353E-02, -0.4459550E-02, -0.1898632E-02, -0.9332770E-03, -0.6249461E-03, -0.6580939E-03, -0.4085194E-03, -0.1694037E-03, -0.5489939E-04, 0.2414619E-05, 0., 0., 0.
 0., 0., 0., 0., -0.9658478E-05, -0.2006203E-02, -0.5410469E-02, -0.1805985E-01, -0.3506984E-01, -0.5077392E-01, -0.6110872E-01, -0.4377733E-01, -0.1655690E-01, -0.1212455E-02, 0.2357868E-02, 0.6850805E-02, 0.1343935E-01, 0.2038974E-01, 0.2523700E-01, 0.1978152E-01, 0.1456206E-01, 0.1121928E-01, 0.8133750E-02, 0.5746799E-02, 0.8585628E-03, -0.9054554E-02, -0.6421502E-02, 0.6844664E-02, 0.6890521E-02, -0.1606737E-02, -0.5156135E-02, -0.5249270E-02, -0.4583217E-02, 0.5233546E-03, 0.1103021E-01, 0.2078816E-01, 0.2362500E-01, 0.1920845E-01, 0.1141262E-01, 0.4468369E-02, 0.1231025E-02, 0.6660705E-03, 0.7561162E-03, 0.7208939E-03, 0.3820099E-03, 0.1717099E-03, 0.3729156E-04, -0.2414619E-05, 0., 0.
 0.1810964E-05, 0., 0., -0.5432894E-05, -0.1310175E-02, -0.4134897E-02, -0.1317164E-01, -0.2921413E-01, -0.4265223E-01, -0.5727088E-01, -0.4377734E-01, -0.1567564E-01, 0.3713010E-02, 0.1584173E-01, 0.1707441E-01, 0.1489907E-01, 0.2861647E-01, 0.4130787E-01, 0.3047094E-01, 0.1927096E-01, 0.2327299E-01, 0.2135641E-01, 0.9187263E-02, 0.2108327E-02, -0.7028063E-02, -0.2460907E-02, 0.7466986E-03, -0.3211084E-02, -0.3034422E-02, -0.3091966E-02, -0.2412623E-02, 0.5951875E-02, 0.1244685E-01, 0.6890199E-02, -0.6009395E-02, -0.1606048E-01, -0.1815465E-01, -0.1319153E-01, -0.6093440E-02, -0.1278696E-02, 0.4755418E-03, 0.2755070E-03, -0.2797332E-03, -0.8516830E-03, -0.7743406E-03, -0.2944479E-03, -0.1660813E-03, -0.1833012E-04, 0.1810964E-05, 0.
 0.3181901E-05, -0.1065273E-05, -0.2556656E-05, -0.7366999E-03, -0.2805390E-02, -0.8228699E-02, -0.2123881E-01, -0.3041899E-01, -0.4651257E-01, -0.3742627E-01, -0.1655689E-01, 0.3713001E-02, 0.2297768E-01, 0.2313987E-01, 0.1878486E-01, 0.3182977E-01, 0.4754379E-01, 0.4290044E-01, 0.2894428E-01, 0.3140150E-01, 0.3370546E-01, 0.1895544E-01, 0.4170668E-02, -0.1746346E-02, 0.3298814E-02, -0.4723292E-02, -0.4478195E-02, -0.7197741E-02, -0.6182061E-02, 0.9224271E-02, 0.1427655E-01, 0.5667633E-03, -0.1063638E-01, -0.8322703E-02, -0.4531772E-02, -0.8569618E-02, -0.1482951E-01, -0.1524284E-01, -0.1088076E-01, -0.7010371E-02, -0.4756241E-02, -0.2066074E-02, 0.1810518E-03, 0.4849564E-03, 0.8176572E-03, 0.7864206E-03, 0.1661366E-03, 0.1474995E-03, 0.3181901E-05, -0.1065273E-05
 -0.1157718E-03, 0.3852614E-05, -0.3536184E-03, -0.1672830E-02, -0.4436702E-02, -0.1321260E-01, -0.1886566E-01, -0.3157355E-01, -0.2875979E-01, -0.1657880E-01, -0.1212474E-02, 0.1584179E-01, 0.2313986E-01, 0.2183407E-01, 0.2834294E-01, 0.4649389E-01, 0.5023399E-01, 0.3704609E-01, 0.3644821E-01, 0.4127341E-01, 0.2924032E-01, 0.1075720E-01, 0.5871924E-02, 0.8919992E-02, -0.6326806E-02, -0.1371634E-01, -0.1437783E-01, -0.2743280E-02, 0.1000892E-01, 0.6227001E-02, -0.1880746E-02, -0.7365639E-02, -0.1175485E-01, -0.6244636E-02, 0.1136170E-01, 0.2811560E-01, 0.3319701E-01, 0.2855876E-01, 0.1965916E-01, 0.9459557E-02, 0.2558500E-02, 0.1461619E-02, 0.7144116E-03, -0.1021905E-02, -0.6980257E-03, -0.5060995E-03, -0.6864999E-03, -0.4892818E-04, -0.1157718E-03, 0.3852614E-05
 -0.1370111E-04, -0.6574955E-04, -0.8727721E-03, -0.2100048E-02, -0.6849467E-02, -0.1054239E-01, -0.1699394E-01, -0.2095724E-01, -0.1276996E-01, -0.9002931E-02, 0.2357952E-02, 0.1707438E-01, 0.1878496E-01, 0.2834293E-01, 0.4571413E-01, 0.4843149E-01, 0.4204106E-01, 0.4263604E-01, 0.4492237E-01, 0.3516746E-01, 0.1952116E-01, 0.1072411E-01, 0.1021904E-01, -0.1291130E-03, -0.1890521E-01, -0.1350070E-01, -0.5033415E-02, -0.2354491E-02, 0.5462822E-02, 0.1914863E-03, -0.7841790E-02, -0.1324792E-02, 0.1116605E-01, 0.1406888E-01, 0.6476292E-02, -0.2746567E-02, -0.4878363E-02, 0.1858903E-02, 0.8388363E-02, 0.6934684E-02, 0.3668119E-02, 0.3453752E-02, 0.1344644E-02, -0.4286430E-03, 0.7115263E-03, 0.5277837E-03, 0.1284602E-03, 0.4894246E-03, -0.1370111E-04, -0.6574955E-04
 -0.3231462E-03, -0.3617537E-03, -0.9433922E-03, -0.2847017E-02, -0.5447075E-02, -0.6747538E-02, -0.1407565E-01, -0.7385686E-02, -0.1348411E-01, -0.6297838E-02, 0.6850781E-02, 0.1489920E-01, 0.3182973E-01, 0.4649397E-01, 0.4843150E-01, 0.4430076E-01, 0.4692122E-01, 0.5032561E-01, 0.3861898E-01, 0.2484311E-01, 0.1841688E-01, 0.1327387E-01, 0.1723478E-02, -0.2051653E-01, -0.1500385E-01, -0.1120697E-01, -0.8027355E-02, -0.7285558E-02, -0.6954440E-02, 0.6435512E-02, 0.1526970E-01, 0.4735621E-02, -0.2403071E-02, -0.8600624E-04, -0.7974754E-02, -0.3074397E-01, -0.4693962E-01, -0.4188900E-01, -0.2777189E-01, -0.1824052E-01, -0.9598743E-02, -0.1902629E-02, -0.6842657E-03, -0.4372760E-03, 0.1141379E-02, -0.3227534E-04, -0.1857748E-03, 0.5923224E-04, -0.3231462E-03, -0.3617537E-03
